,mse,rmse,mae,mape
A,0.01568184633044152,0.12522717888079057,0.10013468902981308,0.09108056103865025
AAL,0.026985765006315224,0.16427344583442335,0.13159685955813766,0.17055135882047562
AAP,0.028905342863830903,0.17001571357915982,0.16550791366562004,0.20669908051338795
AAPL,0.017223107952469476,0.13123683915909234,0.11132263099068312,0.13809126706079375
ABBV,0.005862099201029858,0.07656434680077835,0.06355085830337039,0.07707203750943457
ABT,0.01461414939246203,0.12088899615954311,0.10576949695523896,0.13307076834935178
ACN,0.008499776230956059,0.09219423100691311,0.07984674443703874,0.07315787855141939
ADBE,0.015558795013916778,0.12473489894138198,0.10807073966098853,0.09798956804066725
ADI,0.005279106331876999,0.07265745888673096,0.05953908041734117,0.0632967612346421
ADM,0.027497044182596703,0.16582232715348288,0.14504248067658612,0.18608627937213132
ADP,0.003974122666954821,0.06304064297700986,0.05576561911791168,0.05433812149066702
ADSK,0.03093189648167963,0.1758746612837666,0.1456189221401517,0.12953904668291905
AEE,0.02138050102026141,0.14622072705420874,0.1290291493908292,0.1135510161680312
AEP,0.014990466028135916,0.12243555867531261,0.10517067311895775,0.09207143918731894
AES,0.01309854300388219,0.11444886632851455,0.09117592858350189,0.11505088925390167
AFL,0.011503936007760526,0.10725640310844162,0.09005747824968101,0.08307626916068421
AIG,0.01124067895373176,0.10602206823926687,0.08879766349406716,0.1029294478842444
AIZ,0.007346207378404842,0.08571001912498236,0.07008511169477974,0.06692500563201825
AJG,0.007343406924512474,0.08569368077351137,0.0692914130801239,0.07408246516796282
AKAM,0.08802097407095184,0.29668328916700354,0.2881330705824382,0.4188601449220088
ALB,0.1721783650450916,0.4149438095032767,0.3353048985155128,0.23465194297126515
ALGN,0.07493726936390158,0.2737467248459816,0.22417491691308244,0.1794656673722584
ALK,0.022293321282183427,0.14930948155486787,0.1200067233854132,0.14680698026606845
ALL,0.0028208997854740903,0.05311214348408554,0.04489277555119677,0.04595192651203495
