,mse,rmse,mae,mape
A,0.006048260028957204,0.07777056016872454,0.06675405290058072,0.06989047132022279
AAL,0.022710473046550498,0.1506999437509865,0.11263077038041704,0.1435252669637938
AAP,0.011076642555763839,0.105245629627856,0.09569396911379184,0.11259267333264131
AAPL,0.032944394675072576,0.18150590809963343,0.1635448173266741,0.2109809496456659
ABBV,0.020900215370695856,0.14456906782121776,0.13560063113878662,0.16422118918910109
ABT,0.03178895096042724,0.17829456234116406,0.16582094955519125,0.20718147054487035
ACN,0.007948958558678717,0.08915693219642944,0.07581272885452796,0.07030234783757147
ADBE,0.010600603008910464,0.1029592298383708,0.09261061408277024,0.08627089374995035
ADI,0.012903098538418733,0.1135918066517948,0.0997616176346198,0.12193448749393729
ADM,0.04512531547161546,0.21242720040431606,0.19465385024888376,0.2702877441428618
ADP,0.0031655962999404715,0.05626363212538337,0.0470463159254565,0.04578420876575899
ADSK,0.008752330846281384,0.09355389273718857,0.07732650472150483,0.08087917568521637
AEE,0.031972667532499326,0.1788090253105232,0.1582631317613111,0.13895714408632243
AEP,0.01745319884182249,0.13211055537625482,0.10828913936602313,0.09574393928130304
AES,0.037840428652675374,0.19452616444240958,0.1789435069093059,0.23868915802093496
AFL,0.005667859121279202,0.07528518527093629,0.06403377792582332,0.06290807896042373
AIG,0.014207550389763067,0.11919542939963372,0.10175473778498266,0.11816343118903747
AIZ,0.01632433585069976,0.12776672434832068,0.11800458557951521,0.11246068759001698
AJG,0.011963942929846908,0.10937981043065904,0.09037499389637661,0.10588447164929458
AKAM,0.07224288641821935,0.2687803683646173,0.24236963637296777,0.35868698923219755
ALB,0.052674597408423424,0.2295094712826105,0.17848778015327613,0.16242897186880412
ALGN,0.026175220541980074,0.16178757845390998,0.12393773655352976,0.10786477483460746
ALK,0.01134434264551214,0.10650982417369836,0.09694005341500908,0.10824804316360429
ALL,0.0035242998399577312,0.059365813731117434,0.04769409294126753,0.05326316063932384
ALLE,0.003335885860273949,0.057757128220453875,0.04598790550234503,0.04503980974322062
AMAT,0.029195328423548255,0.17086640519291163,0.131331770113784,0.1274997556326432
AMCR,0.009176760522764086,0.09579540971656254,0.08396008735465224,0.08901651693655387
AMD,0.42565678852430266,0.6524237798580786,0.41279326406774997,0.2537273487939422
AME,0.016500040050680592,0.12845248168361945,0.10785167506290459,0.1291702308226798
AMGN,0.004267500594189836,0.06532610959019246,0.05457590463116598,0.06348026503254142
AMP,0.05257972547133018,0.22930269399056388,0.21102316250805264,0.2826774697358027
AMT,0.006993359064960343,0.08362630605832319,0.06587327608319604,0.06321138904778109
AMZN,0.08748554696602351,0.2957795580597542,0.26536948381040903,0.22229011036915797
ANET,0.03347670020349034,0.18296639091234854,0.170779775902384,0.22886123995274033
ANSS,0.004502431507325605,0.06710016026303965,0.05597230040196357,0.061856782329743516
AON,0.005682806746882791,0.07538439325803976,0.06284425050463144,0.0694466191684126
AOS,0.014095660828064882,0.11872514825455002,0.09403197002930548,0.08610883692477966
APA,0.020948311653420502,0.14473531584730973,0.11444969755273808,0.16675250039165768
APD,0.0036894649793532902,0.06074096623657949,0.044004447928857826,0.04895322019078451
APH,0.004997504050707485,0.0706930268888487,0.052674369650641,0.05903206778239937
APTV,0.02564128913911926,0.16012897657550695,0.13493672746310556,0.17602841980056286
ARE,0.008640912327042012,0.09295650771754504,0.06670212003794479,0.06866600023704594
ATO,0.07611964183897951,0.27589788299111595,0.24692150737644614,0.19545480490133688
AVB,0.0037811143035540924,0.06149076600233642,0.053081244672655306,0.05173890967034754
