,mse,rmse,mae,mape
A,0.0212031880168053,0.14561314506872414,0.1176774274482532,0.10272168021472383
AAL,0.04967197251286921,0.22287209900045632,0.1977716807440432,0.18065267428788379
AAP,0.011285813783807948,0.10623471082376018,0.08438154195588343,0.09514486418011239
AAPL,0.06411675793091168,0.25321287078446797,0.21294781985125805,0.17456499144413443
ABBV,0.0031769028089630104,0.056364020518084146,0.044161069470888416,0.04257909261441679
ABT,0.005452343347477906,0.07383998474727568,0.062546389239462,0.06187765857992634
ACN,0.0006491633216762207,0.02547868367236072,0.021435920368321492,0.021532620802690097
ADBE,0.04054598580875778,0.2013603382217009,0.15843907508151656,0.12657301946595081
ADI,0.07170561278873226,0.2677790372466304,0.23794357332918015,0.18319095658618442
ADM,0.006456317200372579,0.08035121156754625,0.0724334984239587,0.07068727315081674
ADP,0.008236838594249818,0.09075703054997898,0.07596652572884464,0.06904873447131804
ADSK,0.15244369151775503,0.39044038151522575,0.33037815704786877,0.23401940935613944
AEE,0.0034664477352185133,0.0588765465632837,0.050478953341829086,0.04941631452817817
AEP,0.0019228939733669926,0.043850814968105126,0.03545633165272486,0.037889489725870217
AES,0.003368640903238056,0.058039993997570816,0.043174824933474104,0.04354191532867805
AFL,0.0020963774010952065,0.04578621409436695,0.038099958049215905,0.037157981067174106
AIG,0.01146005399829755,0.10705164173564809,0.09748883353525259,0.08892374241867612
AIZ,0.010288191356344034,0.10143072195515536,0.08681239626596024,0.07830714086515592
AJG,0.017738304112112774,0.13318522482660294,0.12087470740014523,0.10547641897031697
AKAM,0.023813137883705482,0.15431506045653964,0.12953140656872744,0.118625966475801
ALB,0.05613382243471207,0.2369257741038574,0.20738058727536515,0.1764794285776283
ALGN,0.14976457724386863,0.3869942858026054,0.31656883984574125,0.22502248845467082
ALK,0.034508568095132114,0.1857648193149933,0.15452753846479497,0.14265442968795014
ALL,0.017683267086573935,0.1329784459473562,0.10538947643834293,0.0901763798743876
ALLE,0.005391267911925044,0.07342525391120582,0.06304154230650062,0.059009358861311416
AMAT,0.271498508610594,0.5210551876822589,0.4693555956976742,0.3165460212937683
AMCR,0.0024220976274667064,0.04921481105791941,0.04320172970572818,0.04534804994059729
AMD,1.5018999889535882,1.2255202931626992,1.1006245418983587,0.546301089467198
AME,0.007825903624743434,0.08846413750635584,0.06489188871589417,0.060818475311861256
