,mse,rmse,mae,mape
A,0.007759541314357397,0.08808825866344161,0.07707488248002112,0.08812997123847599
AAL,0.030581416198102514,0.1748754305158461,0.1579396955509515,0.2265694524722567
AAP,0.017547134279664298,0.13246559658894191,0.09715435077433193,0.08870043622037994
AAPL,0.027374987942760536,0.16545388464088878,0.1394708974763585,0.17740035429716333
ABBV,0.0072221841876712834,0.08498343478391117,0.07523407956095025,0.08371081633040395
ABT,0.015375700686326503,0.12399879308415265,0.10619398547633348,0.1251520607046174
ACN,0.015511484871743081,0.12454511179385196,0.10903822274294589,0.0976713517178695
ADBE,0.018184995582972773,0.13485175409675906,0.12037886269860698,0.10728347465420063
ADI,0.010072373156449715,0.10036121340662295,0.08623689617621046,0.10519867466196806
ADM,0.03956422432956159,0.19890757735582018,0.16844878284806256,0.2374756283083571
ADP,0.0018145460699783805,0.04259748901025013,0.03351264347864245,0.035552672028163
ADSK,0.014098737745260133,0.11873810570015059,0.0998108533283701,0.12362874940375428
AEE,0.011663751873735818,0.10799885126118619,0.09228286591466373,0.0839282738148145
AEP,0.007799280031425631,0.08831353254980592,0.06802650115534423,0.06154861213237562
AES,0.034009368911579324,0.1844162924244475,0.15952893608565896,0.21246415721969544
AFL,0.0029530124866936854,0.054341627567581055,0.04502948104418811,0.047123755821140534
AIG,0.005793558633890549,0.0761154296702748,0.06909765014489318,0.07117720415710846
AIZ,0.05943243475749748,0.2437876837690893,0.22967723356419975,0.18966245984907712
AJG,0.010249200278483906,0.10123833403648988,0.08140681513519739,0.09511058938186767
AKAM,0.055887227893378924,0.23640479668014125,0.18796985030410815,0.28026638505143425
ALB,0.0174613683741771,0.1321414710610454,0.11033231458579398,0.1284243741569718
ALGN,0.019170308695333586,0.1384568838856833,0.11531638070232059,0.10582894179784266
ALK,0.02745876006472521,0.16570684978215358,0.1432345845124096,0.1247201842744007
ALL,0.00908746888124112,0.09532821660579369,0.08644949088737437,0.09914910177346299
ALLE,0.0021193215231652446,0.04603608935569185,0.03750305980260127,0.037065930154827814
AMAT,0.024748641827094634,0.15731701060945263,0.14241674961077708,0.1997803105288501
AMCR,0.008690884608552088,0.09322491409785309,0.07443886621515808,0.08272419764395152
AMD,0.04474832646263074,0.2115380024076779,0.17100397558027972,0.21605886411347305
AME,0.0075284690964483305,0.08676675109999411,0.0701476516984004,0.0781967834408
AMGN,0.0036549711173861858,0.0604563571296368,0.04976825230175203,0.05515274236833133
AMP,0.04105575595826454,0.2026222000627388,0.16924393075886693,0.23386587147277313
AMT,0.0027452014668837284,0.05239467021447628,0.04334807086474931,0.04263200227361038
AMZN,0.17155895910345226,0.41419676375299247,0.37874672639852275,0.278909771837596
ANET,0.013833014361641888,0.1176138357577113,0.09490431150510249,0.10182861043976395
ANSS,0.0026413497797103318,0.05139406366216172,0.04667002392345995,0.04684498711069329
AON,0.0033483198215811215,0.05786466816271499,0.04801982581561677,0.05232071650593159
AOS,0.011029253402868117,0.10502025234624089,0.09030923644409923,0.08554611162198851
APA,0.0634268792128955,0.2518469360800236,0.23560291895383711,0.37481349211519766
APD,0.00876226119686527,0.09360695057988626,0.08100174607833219,0.09252708176955904
APH,0.0072524680942563586,0.08516142374488792,0.07008751239327489,0.08081299829702798
APTV,0.016248096630144756,0.12746802199039867,0.10080241077499502,0.12511922988629434
ARE,0.006140750871501492,0.07836294322893629,0.05624638731379154,0.06716718659627999
ATO,0.042302397339093044,0.20567546606023054,0.16883718109914478,0.1371919926075659
AVB,0.002991890165319791,0.05469817332708462,0.046896699778628946,0.046141043427412806
AVGO,0.00642356557464235,0.08014714951039963,0.06277004774429537,0.0650992652892622
AVY,0.026380678203936234,0.16242129849233516,0.14463717531544176,0.1339462627007163
AWK,0.03310001127979137,0.18193408498627014,0.1424439428555765,0.1174267470897305
AXP,0.030656203380190056,0.17508912981733063,0.1355706988738407,0.1789316827323612
AZO,0.00796336194703981,0.08923767112066411,0.0776433201567014,0.07167401717560773
BA,0.0120689374219306,0.10985871573038983,0.08604028505279625,0.1023147465746391
BAC,0.014451387549005774,0.12021392410617737,0.10095398660904446,0.1178354233767971
BAX,0.00529711513443948,0.0727812828578851,0.055508771302918716,0.052797879826341744
BBY,0.01718056459348086,0.1310746527498008,0.11355593101833303,0.14755018552067553
BDX,0.0037704923203554694,0.0614043347033047,0.047370307785538274,0.04433142895031018
