,mse,rmse,mae,mape
A,0.005790558154240867,0.07609571705582954,0.06479080917212006,0.0673757688010898
AAL,0.022584594331611738,0.15028171655797568,0.11247735929013025,0.14320763349413487
AAP,0.011097011762012603,0.10534235502404815,0.09589715036966552,0.11267946468802215
AAPL,0.03161251756132168,0.1777990932522483,0.15870348631441533,0.2047743788673527
ABBV,0.0200898092616432,0.14173852426790395,0.1324746134701655,0.1604580797938922
ABT,0.030885245859925855,0.17574198661653354,0.16256048864917064,0.20325146906420585
ACN,0.008192104170226245,0.09051024345468442,0.07698053278972097,0.07130586822523438
ADBE,0.011027130834437663,0.1050101463404259,0.09427610913353629,0.08768757615631333
ADI,0.011927635350081725,0.10921371411174388,0.09494752149708792,0.11608607636458633
ADM,0.043507803548134674,0.20858524288198022,0.19040204911283892,0.26455822140989016
ADP,0.0033471204534023763,0.05785430367226259,0.04811589242468338,0.046483987419906295
ADSK,0.008963316722987915,0.09467479454948881,0.0786825491199186,0.08123810348711383
AEE,0.03255421286154789,0.18042786054694515,0.1610736125299642,0.14164584815247952
AEP,0.017843058600041255,0.13357791209642877,0.11064649233534816,0.09797890493689683
AES,0.03631837703475854,0.19057380993924256,0.17467376273932012,0.23313345485172787
AFL,0.005590268041311333,0.07476809507611741,0.06321652456340847,0.06177914105098545
AIG,0.013805174696924487,0.1174954241531324,0.09946727433243953,0.11556115712796268
AIZ,0.016652339692291025,0.12904394481063816,0.11981216341652604,0.1142605035376259
AJG,0.011142652971072522,0.10555876548668293,0.08646652507182898,0.10137725662012495
AKAM,0.0708531349510164,0.26618252187365044,0.24054709910996563,0.355856369772204
ALB,0.053635455570335056,0.23159329776644025,0.1785840661207346,0.16039326552432306
ALGN,0.026875384176593877,0.16393713483098904,0.1254817933835022,0.10868693108347101
ALK,0.011744456843761804,0.10837184525402252,0.09863570084042647,0.11011103197885562
ALL,0.003058873813975371,0.055307086471584915,0.043927019698699325,0.04904337205674055
ALLE,0.0034033898284960423,0.058338579246464704,0.04680713883798759,0.04571195206228651
AMAT,0.029751987136465333,0.17248764343124795,0.1313754980483334,0.12616575203002736
AMCR,0.008788369726874563,0.09374630513718694,0.08201809309831912,0.08666032201521871
AMD,0.4387885212172903,0.6624111421294862,0.4183603414901579,0.25433490707179696
AME,0.016214678925688786,0.12733687182308503,0.10696016431298701,0.12806368133255308
AMGN,0.004011470818708387,0.06333617306649011,0.052137486009036456,0.060605904160434196
AMP,0.05123818189829478,0.22635852512837853,0.20732005665123,0.2780378700629931
AMT,0.007036030322143646,0.08388104864713869,0.06609221059743867,0.0632420975779264
AMZN,0.08841807398803431,0.2973517680930018,0.26791179137033017,0.22452380272567937
ANET,0.032843993906575344,0.18122911991888982,0.16838930869381824,0.22577878928701545
ANSS,0.004346306028073574,0.06592651991477765,0.0552709568487615,0.06101779564593557
AON,0.0051942331719093396,0.07207102865860414,0.0595007175891924,0.06571648802086581
AOS,0.014430275701637558,0.12012608252014863,0.09517176803905943,0.08673070201008207
APA,0.019569250264307586,0.13989013640820994,0.10959782409158221,0.15945072326144405
APD,0.0034695016535736685,0.058902475784755166,0.042673934141169906,0.047396632874839535
APH,0.00454419918623913,0.0674106756103151,0.04931937672530379,0.055270970051714226
APTV,0.024887192396316468,0.15775675071551287,0.13292150476748113,0.17334812389059157
ARE,0.00848705875241544,0.0921252340698,0.06538894089298702,0.06703891328983777
