,mse,rmse,mae,mape
A,0.004535034449104241,0.06734266440455293,0.05290858912446216,0.0595483299973653
AAL,0.017150488614659884,0.13095987406324078,0.11394306943311419,0.15034282407400262
AAP,0.011191353246623884,0.10578919248497874,0.0800284201220159,0.07562160290875339
AAPL,0.009680114114394444,0.09838757093451614,0.08343905703615072,0.08176416846711539
ABBV,0.008878150752884733,0.09422393938317764,0.08009956461338329,0.09329292005699326
ABT,0.005193678726538103,0.07206718203550146,0.06034868696578766,0.059490069044592704
ACN,0.019630725052848866,0.1401096893610462,0.1261526656704703,0.11271902551747118
ADBE,0.018473882876545517,0.13591866272350356,0.1162805993606905,0.10239508423648112
ADI,0.015223076114789348,0.12338183056993987,0.10627463449291001,0.09752195994419359
ADM,0.026754432705773795,0.16356782295358033,0.12305902867074603,0.16553153807154983
ADP,0.0018596914179014983,0.043124139619260794,0.03397745944454629,0.03537165601062371
ADSK,0.013580852639751523,0.116536915351967,0.09156674733795764,0.11095546872402683
AEE,0.004814087729185218,0.06938362724148413,0.055768626874526474,0.06501282339026725
AEP,0.0036888719487917377,0.060736084404509796,0.054249999976422325,0.06160712193369774
AES,0.02956086085634753,0.17193272188954473,0.12885857222327424,0.17726589045593188
AFL,0.0028935019707094457,0.05379128154923849,0.04879091077183707,0.04791425107309794
AIG,0.00951669773858762,0.09755356343357027,0.08472598221070085,0.07839998739321703
AIZ,0.01851103229621759,0.13605525457040454,0.11553880857026727,0.10461231857726595
AJG,0.006752324189873181,0.08217252697753173,0.057022875508187236,0.06505995718773476
AKAM,0.026697286293650934,0.16339304236610241,0.15211802690882836,0.15172613941531968
ALB,0.018055306543256513,0.1343700358832151,0.11302357615179602,0.13953077228554098
ALGN,0.005191696266196099,0.07205342647089102,0.05858773141825477,0.059373876808156055
ALK,0.04020549724826827,0.20051308498017845,0.17561939074443383,0.16199815666089515
ALL,0.008472383393970665,0.09204555064733257,0.07625708827720698,0.08729676016354113
ALLE,0.014681709446661346,0.12116810408131896,0.11414943985012614,0.10253764720340706
AMAT,0.05139890870436277,0.22671327421296436,0.20182137845831716,0.2913387135381886
AMCR,0.006299096615958972,0.07936684834336671,0.0602138751030275,0.06993285251891708
AMD,0.03840282507357074,0.1959663876116788,0.17162682608042978,0.23535465839888106
AME,0.0027648185387532482,0.05258154180654318,0.04460557815805089,0.04511977397864079
AMGN,0.0022431835055837755,0.047362258239908445,0.03772356338250095,0.041294781188981944
AMP,0.01613611641245818,0.12702801428211882,0.09789472548106629,0.12056106181788208
AMT,0.0033710683028800054,0.05806090167126244,0.05092747784843068,0.0563749325075669
AMZN,0.3562979972315724,0.5969070256175348,0.5267125088480542,0.344597058045485
ANET,0.006624136477584356,0.0813887982316016,0.06614205588216013,0.0793549857480471
ANSS,0.007246895789425374,0.08512870132584764,0.0777962274496519,0.07272489688262884
