,mse,rmse,mae,mape
A,0.00780917196642145,0.0883695194420647,0.07754874748709091,0.08843858477515931
AAL,0.028739408180664377,0.16952701312966137,0.15020407144479025,0.21834258003281984
AAP,0.016033106706915604,0.12662190453043898,0.09346848608347376,0.08659077856573136
AAPL,0.030080156085742476,0.1734363170899984,0.14893478691473397,0.18962717801379939
ABBV,0.008236220148491936,0.09075362333533542,0.08171251869690237,0.09325138700653454
ABT,0.01734359497680486,0.13169508334332325,0.1136994741824273,0.13466530669754528
ACN,0.014928596079399049,0.12218263411548733,0.10456711612524942,0.09271232475745503
ADBE,0.018529224987651714,0.13612209588326105,0.12097326703462603,0.10714417810993444
ADI,0.01272289917160017,0.11279582958425444,0.0988448934150282,0.12072150052834865
ADM,0.044103280467481756,0.21000781049161424,0.18108270676192215,0.25446525734290887
ADP,0.0018153125691879057,0.04260648506023356,0.033938737923552405,0.0359354931131756
ADSK,0.01275115418163467,0.11292100859288616,0.09419961766323379,0.11659196843129825
AEE,0.013775612539620131,0.11736955542056096,0.10001877805299267,0.09000542474758504
AEP,0.008722084479826293,0.09339210073569548,0.07253405891089985,0.06523192802654688
AES,0.038143047302271575,0.19530245083529182,0.17120140807450626,0.2275424512595229
AFL,0.0032832305241766494,0.057299481011407506,0.048252818981393636,0.05027690689861345
AIG,0.005398491958926264,0.0734744306471732,0.0657028629681978,0.07011094758588705
AIZ,0.055825541224098815,0.23627429234704908,0.22278831477285924,0.18557611245658112
AJG,0.011246712368407324,0.1060505180015983,0.0846169443320682,0.0989966375181329
AKAM,0.06035725683048377,0.24567713941366984,0.19999066312709865,0.29749366950091377
ALB,0.021171624096456648,0.1455047219043308,0.12254866243077796,0.14105794087628193
ALGN,0.018799383124633376,0.13711084247656483,0.11166974870978026,0.10125372543711088
ALK,0.028100813620708952,0.16763297295194926,0.1444858048214246,0.1256759315699933
ALL,0.008873388337832157,0.09419866420407541,0.08552298319071905,0.0980599879243899
ALLE,0.0019994805680255013,0.04471555174685314,0.035778287685981854,0.035382037322677654
AMAT,0.02141916633215893,0.14635288289664447,0.13146189392653704,0.18315787102041
AMCR,0.009613499156151664,0.09804845310432829,0.0796417237358934,0.08827121306257953
AMD,0.05810041936271893,0.2410402857671699,0.18770592028463412,0.2142241416024258
AME,0.008402619197135572,0.09166580167726442,0.07323345855361274,0.0821276934425316
AMGN,0.0039596647175352585,0.06292586683976041,0.052109276814857705,0.05777796331276633
AMP,0.041836349239084435,0.20453935865520953,0.17289336942345165,0.23888883750542028
AMT,0.0032109739639076904,0.056665456531362124,0.04724955574414275,0.046110442936778594
AMZN,0.17232959421232866,0.4151259979961851,0.38002881895265267,0.2767319081713941
ANET,0.0113456181674827,0.10651581181910365,0.08764758444601187,0.1033239418862053
ANSS,0.0025575896672784273,0.05057261776177329,0.0457203727418347,0.04658599391147155
AON,0.0037797390279280126,0.06147958220359026,0.0512100418583213,0.0558262546821629
AOS,0.00940452911716302,0.09697695147385806,0.0819668780140355,0.07850315260141696
APA,0.06330604467635977,0.2516069249372119,0.23630265404529305,0.3755439056287854
APD,0.008499294422819107,0.09219161796399447,0.07945283076378946,0.09079358591136966
APH,0.007342782858922691,0.08569003943821411,0.0705219684525012,0.08131475391061808
APTV,0.019590585334700643,0.13996637215667426,0.1114711412842257,0.1393170676795958
ARE,0.005996362750579652,0.07743618502082636,0.054474398873239994,0.06512366204669572
