,mse,rmse,mae,mape
A,0.007690674943890196,0.08769649333861756,0.0770303640739801,0.08788293905608548
AAL,0.029108727071670726,0.1706127986748671,0.15175567367585466,0.21992948333155113
AAP,0.016333924607861122,0.12780424330929363,0.0938259927851381,0.08676973891904723
AAPL,0.029163931421792782,0.17077450460122195,0.14586895790358437,0.18570945390285787
ABBV,0.00780275854252898,0.08833322445449945,0.07935890121837444,0.09036289156776764
ABT,0.016701145596638375,0.12923291220365798,0.11113465754796044,0.13150150423079432
ACN,0.015232173491272928,0.1234186918228877,0.10641916015237253,0.09459026185967186
ADBE,0.018615094664979046,0.1364371454735808,0.12148101109746906,0.10774523186573175
ADI,0.01188542599645686,0.10902030084556207,0.09490318360096332,0.11594534524173335
ADM,0.04265048137135192,0.20651992971951139,0.17709221970752473,0.24913144642377597
ADP,0.0017896497966985489,0.04230425270228218,0.03360370810339921,0.035594841398659455
ADSK,0.012955610549986467,0.11382271543934658,0.09520549208546823,0.11783694698778878
AEE,0.013395706106957585,0.11573982074877076,0.098930233911782,0.08928894168767088
AEP,0.008618219649072894,0.09283436674568796,0.07230560485681643,0.06516552250404037
AES,0.0367002754716149,0.19157315958039345,0.1671868341716431,0.22238828119798398
AFL,0.003137941435375279,0.05601733156243056,0.04706184079304264,0.04904725084723199
AIG,0.0053818146235323355,0.07336085211836307,0.06608990498802597,0.06997184136581125
AIZ,0.056588890209719966,0.23788419495569682,0.22427887015443557,0.18702711727558088
AJG,0.010809287322437338,0.1039677225028871,0.0829897085039059,0.09708780433001361
AKAM,0.05911021821996995,0.24312593078478886,0.19693251839660192,0.2930251475765713
ALB,0.02026454925780926,0.1423536064095647,0.1190044627459361,0.13719746348342549
ALGN,0.01906993744148943,0.13809394426074387,0.11302626198275044,0.10272859210229142
ALK,0.02813313397582449,0.16772934738984854,0.1446795998803148,0.1258639037144827
ALL,0.008771090251321034,0.09365409895632457,0.08504678887129075,0.0975165580160329
ALLE,0.0020344959319405762,0.04510538695034747,0.0361706478971077,0.03573272350388568
AMAT,0.02192294003123948,0.1480639727659618,0.13337176958955288,0.1867445371872089
AMCR,0.00922993357494002,0.09607254329380492,0.07770619065405807,0.0861146066428433
AMD,0.05569767029094484,0.2360035387254709,0.18460121272731114,0.2131042631619082
AME,0.008080323945809315,0.08989062212383067,0.07194490253992955,0.08055294895010283
AMGN,0.0038241952227298665,0.06184007780339435,0.05130322703632833,0.056861126840596285
AMP,0.04136709778084609,0.20338903063057773,0.17135318000777178,0.23677057710086358
AMT,0.00310219015426361,0.05569730832153032,0.04631166444469757,0.045237419875108965
AMZN,0.1729590300382531,0.41588343323370447,0.38058129974309934,0.27777265169355586
ANET,0.011698267851052258,0.10815853110620659,0.08852141447503475,0.10225559025382294
ANSS,0.0025258613254235244,0.05025794788313113,0.045537032694422976,0.04632101907606212
AON,0.0035706846956539014,0.05975520643135543,0.049602220127937094,0.05406349154048297
AOS,0.009777894002096886,0.09888323418101214,0.0839872048371853,0.08050346331611909
APA,0.06288316573903564,0.2507651605367772,0.23544249864969277,0.37418334323938857
APD,0.008382674074118973,0.09155694443415514,0.07911942663063579,0.0903874284426269
APH,0.007195397271780129,0.08482568757033525,0.06969864450459812,0.08038138305388817
APTV,0.018512005459315105,0.13605883087589393,0.10780706550988699,0.13462382489267033
ARE,0.005904372410148916,0.07683991417322716,0.05418789060143374,0.06479039038792223
ATO,0.04520323995453267,0.21261053585025524,0.17630860366987944,0.1425678884697706
AVB,0.0031615881807859707,0.056228001749893,0.04810931343658173,0.04726853317868768
AVGO,0.006385166957198748,0.07990723970453958,0.0629434265235879,0.06527224869719456
AVY,0.024640937944690328,0.15697432256483965,0.136383864312838,0.12488454574753938
AWK,0.03683339797639779,0.1919202906844344,0.15100303326262596,0.12339103826171446
AXP,0.03141779856866947,0.1772506659188322,0.13893072345611793,0.1832161876414445
AZO,0.0074801254304293595,0.08648771837913959,0.07573880608784932,0.06989809921662318
BA,0.01161590786268413,0.10777712123954755,0.0849440241914731,0.100987713098466
BAC,0.014566267123436335,0.12069079137795201,0.09984475249710494,0.12047492686944979
BAX,0.005795669997051117,0.07612929788886219,0.0576370393131282,0.05439642703598236
BBY,0.015769511967393686,0.12557671745747173,0.1091709239733564,0.14190486621530443
BDX,0.0044130784904100025,0.06643100548998188,0.05081013291803657,0.04718802638472191
BEN,0.0654956445731523,0.2559211686694797,0.23653831628032795,0.3364703625959952
BIIB,0.07571958394798886,0.27517191707728617,0.2563547558060099,0.43644517010198103
BIO,0.003188715715869914,0.05646871448749222,0.0449680727485262,0.0496115543224726
BK,0.008176115497247297,0.09042187510357931,0.07200864887838712,0.0823098808399471
BKNG,0.006568881323626247,0.08104863554450653,0.0665155446664782,0.06718872243487581
BKR,0.0660953475949112,0.2570901546051719,0.2343073229557644,0.3463568035833085
BLK,0.010805483649637133,0.10394942832761099,0.08930547955656064,0.10338181683379824
BMY,0.0025317481591804873,0.05031647999592666,0.04260619077025273,0.04474321976197286
BR,0.005289523101577775,0.07272910766383549,0.05718686838669433,0.053557708734048234
BSX,0.006524989285896637,0.08077740578835543,0.055384290255427404,0.05263233790392849
BWA,0.12739660450732804,0.3569266094133751,0.3295394735271511,0.5455863502535118
BXP,0.00865917666273078,0.0930546971556556,0.08669188838570824,0.10205320873986011
C,0.022899046556856185,0.15132430920660495,0.1170301148920397,0.15120252011493154
CAG,0.022086866924115097,0.1486165095947119,0.14060904177360567,0.12473236335524568
CAH,0.006743943436334113,0.08212151628126524,0.06765431783888541,0.07575394902251084
CAT,0.021951854109553446,0.14816158108481917,0.13172508201486557,0.16585892352189316
CB,0.0041035112352401796,0.06405865464744151,0.05473887418223792,0.052895714635019735
CBOE,0.015994682117180133,0.12647008388223727,0.11470423952615263,0.10322436607746105
CBRE,0.03793973480144168,0.19478124858784965,0.1555324630335656,0.20855489334194188
CCI,0.0015163844848212048,0.038940781769517735,0.03198652262842972,0.031321490139616166
CCL,0.008106989291843095,0.09003882102650554,0.07786848135909435,0.07340993844763039
CDNS,0.015774474329177123,0.125596474190867,0.10847917155473209,0.09833118275593476
CDW,0.009927129427355779,0.09963498094221616,0.08445365623932446,0.07958570919078807
CE,0.004582099531936572,0.06769120719810345,0.057942896258403855,0.06086204730619356
CF,0.10789565849585943,0.3284747455982871,0.27202250019337204,0.5018170137861931
CFG,0.01454185902195757,0.1205896306568586,0.09546358188976012,0.12096043939417897
CHD,0.0038626940352422118,0.062150575502099834,0.04983534456863826,0.04686694668285459
CHRW,0.0025507315223202553,0.05050476732270188,0.04490060459171212,0.04936953989024441
CHTR,0.004572012140871814,0.06761665579479521,0.05195164783859173,0.053111940481927654
CI,0.006397844480398838,0.07998652686795969,0.05957799642390681,0.05870443085403744
CINF,0.03112194455870647,0.1764141280020012,0.14950655985649264,0.1269014528417158
CL,0.0013375165065601104,0.03657207276816711,0.02881656340571333,0.03032074284735947
CLX,0.01867406487598853,0.13665308220449524,0.12412967252155796,0.10850449992753164
CMA,0.0202570484617722,0.1423272583231062,0.11534938221700661,0.15300625814724148
CMCSA,0.002458125509863277,0.04957948678499281,0.040876892754787855,0.040349492908548834
CME,0.0010155717595293785,0.031868036643781156,0.025851979840493408,0.026785503969865895
CMG,0.049251350832852855,0.2219264536571809,0.19340076711615378,0.26805721955248357
CMI,0.05161265755250493,0.22718419300757905,0.20230951437028333,0.2804883747598118
CMS,0.015106380529565653,0.12290801653905921,0.09829116484858029,0.08714263085143784
CNC,0.020274804059788872,0.14238962061817875,0.1303488705392667,0.16396767114728136
CNP,0.008022925200495025,0.08957078318567403,0.07876036632894078,0.08642727456477542
COF,0.017388618875822492,0.13186591248621643,0.1111588257341286,0.13697033456765223
COO,0.037462291838581026,0.19355178076830248,0.17318325201702184,0.22683558979975682
COP,0.07855743703615933,0.2802809965662305,0.25362495183634226,0.3939864831472773
COST,0.0025536081284154304,0.05053323785802202,0.03784335763349765,0.037755141911829604
CPB,0.04382510374550759,0.20934446194133627,0.1754234247292785,0.14378571115207905
CPRT,0.007787301069230454,0.08824568583919813,0.061671503203594775,0.05830096969638351
CRM,0.006271941757587397,0.07919559178128159,0.06266474434190444,0.06278264405048428
CSCO,0.004839916462094964,0.06956950813463442,0.05249595187838123,0.059569522107054705
CSX,0.049851633094025904,0.2232747927868838,0.2066292872515415,0.29022939505151696
CTAS,0.0038161963472564896,0.061775370069765585,0.05134983063975489,0.049002322750686514
CTLT,0.02246265344381435,0.14987545977849193,0.12946657821649615,0.16098220455390688
CTSH,0.005347910186641486,0.07312940712628187,0.06122289566082468,0.06655527250712238
CVS,0.0033542808555711667,0.05791615366692756,0.049464235003968675,0.05151950764141586
CVX,0.021478995201072507,0.14655713971373932,0.13244833086914087,0.16637018715466032
D,0.0010634052752164138,0.032609895357336154,0.026752109937678903,0.027380211091710342
DAL,0.005723402341290522,0.07565317138950965,0.0646004970053294,0.0652187735254524
DD,0.004518126240880889,0.06721700856837419,0.05311791165335264,0.05945608592629266
DE,0.012891481470404389,0.11354065998753217,0.10672720763796197,0.1243235152425013
DFS,0.012271772965536028,0.11077803467084993,0.0879890073012412,0.1034584271366096
DG,0.0063702387402182125,0.0798137753788042,0.06932992864366244,0.07099333787243835
DGX,0.006266824302495218,0.07916327622386038,0.065448790726587,0.07627744328989965
DHI,0.011970644999147408,0.1094104428249306,0.09410578389932543,0.0894935898202962
DHR,0.004960905546377092,0.07043369610049648,0.05898635162517479,0.055552018346371836
DIS,0.0083682115595428,0.09147792935753847,0.08034453239423324,0.08720781588281463
DLR,0.05611553695736117,0.23688718191865335,0.18418909665682073,0.14359407162718915
DLTR,0.006971572084253828,0.08349594052559578,0.06296188624374102,0.07421661010614894
DOV,0.020314165888742085,0.14252777234189162,0.13303275925204655,0.16547708828713967
DPZ,0.011456777267890723,0.10703633620360295,0.07852951041837969,0.07105812203841091
DRI,0.006459425870640094,0.0803705535046269,0.07154025899966787,0.0680672059990155
DTE,0.004890140988754278,0.06992954303264307,0.0558631458337734,0.05273291655081665
DUK,0.0023354757735033417,0.04832676042839352,0.04027093308328545,0.04276695914300347
DVA,0.017650441088183245,0.13285496260276936,0.11497733701489549,0.13715380672884975
DVN,0.18601346312848252,0.43129278121536246,0.3965173003360938,0.8760624965914465
DXC,0.03581299670954087,0.18924322103985883,0.10177874769819277,0.08122500926121418
DXCM,0.0436041281441175,0.20881601505659833,0.17584963375620544,0.15749168430562738
EA,0.019666062246700002,0.14023573812227752,0.12170750177203572,0.11009636041184288
EBAY,0.008150013470766528,0.09027742503398359,0.07856768256607885,0.07884018976762738
ECL,0.0029174034156626795,0.054012993026332834,0.0427134724185004,0.04494945180481235
ED,0.020557862005144163,0.14338013113797937,0.12153803425930793,0.10458002981205157
EFX,0.015059425601105651,0.12271685133308159,0.10196289533868537,0.09081485055464607
EIX,0.00640691769982094,0.08004322394694594,0.062478899682084366,0.0596032702891688
EL,0.002272506760552445,0.04767081665497713,0.0401780894561005,0.04056690049504844
EMN,0.007031198768816265,0.08385224367192726,0.06675377374156898,0.07777894685345078
EMR,0.02178383476774842,0.14759347806643902,0.13599748049194607,0.17224196340565998
EOG,0.03307565894787774,0.18186714642254037,0.16573625632224032,0.22277814056610487
EQIX,0.05606853930628103,0.23678796275630445,0.21012989281118086,0.17572995064371155
EQR,0.0020089051912599316,0.04482081203258071,0.038290473591261295,0.03977115653735668
ES,0.007602680335000627,0.0871933502911812,0.073206230247155,0.06809876197032189
ESS,0.0018128307716269,0.04257735045334432,0.03349543665267069,0.036028198762926775
ETN,0.031868037165400265,0.1785162098113229,0.16435062259260783,0.21480027678584215
ETR,0.004729264676806863,0.06876964938697058,0.061566956147392146,0.06600590692540917
EVRG,0.04417328868656156,0.21017442443494774,0.16321691096465707,0.13303954120867573
EW,0.05233388156941859,0.2287659974065608,0.18078238036386415,0.1494255455655667
EXC,0.008691184854206656,0.09322652441342355,0.0723549470932274,0.08397023872145767
EXPD,0.0019948076169599314,0.044663269214869745,0.03541535609874745,0.036763381930818635
EXPE,0.021480411072885626,0.1465619700771166,0.11796067676531055,0.10958529540273212
EXR,0.05341018666722041,0.23110644012493553,0.20792835045557073,0.17105868617688494
F,0.01524166715141288,0.12345714702443468,0.10684736240288699,0.1288500129193966
FANG,0.011295544149575617,0.10628049750342541,0.08774453467889903,0.10582245683931286
FAST,0.005159708042763081,0.07183110776511163,0.060813225643800616,0.06104682220474573
FCX,0.21631770816710308,0.4650996755181658,0.4371516797176266,1.2698687127336734
FDX,0.01737350588627547,0.13180859564639733,0.11011257792068668,0.13909864762288887
