,mse,rmse,mae,mape
A,0.00491068466855618,0.07007627750213463,0.05692873015986768,0.06392254144044474
AAL,0.026023357997630694,0.16131756878167577,0.14697585180913,0.19670309631909824
AAP,0.011931825430194713,0.10923289536671045,0.08739274381098437,0.08477308710100809
AAPL,0.009260861862224778,0.09623337187392313,0.0762853154005202,0.0919751221397888
ABBV,0.00703523339136436,0.08387629815009935,0.07256987915250504,0.07918888825324216
ABT,0.008043830546540258,0.08968740461480786,0.07126567136035343,0.07735021854405778
ACN,0.01848281815768093,0.13595152870667152,0.12258398873164272,0.10867248870988172
ADBE,0.01475008702516465,0.12144993629131573,0.09997934372759724,0.0915926511144249
ADI,0.010511046400137919,0.10252339440409647,0.08716973117965028,0.08479815388176352
ADM,0.027564915809847493,0.1660268526770519,0.12282348379925084,0.17251865278279158
ADP,0.002028833630033557,0.04504257574821357,0.03544754513230159,0.038179344540274766
ADSK,0.016336854387037286,0.12781570477463747,0.10361549011731903,0.13220644312297952
AEE,0.003927414565916082,0.06266908780185078,0.04987440445443358,0.05738530494128434
AEP,0.0030894553047755902,0.055582868806634926,0.04821174413274158,0.05443061729260461
AES,0.02330728469409668,0.152667235168836,0.12151270960864302,0.167681809587042
AFL,0.0025862068096647035,0.05085476191729447,0.045579047590966204,0.045797979445415304
AIG,0.013058808275208217,0.1142751428579646,0.10232170686867363,0.09534946544432875
AIZ,0.030038667868550358,0.1733166693326131,0.14356166570416753,0.12575437558008354
AJG,0.008530543012110784,0.09236093877885165,0.07097791647810363,0.08094772965529641
AKAM,0.024610425098550093,0.15687710189364826,0.14163421137479104,0.16978870852226
ALB,0.009276473628747419,0.0963144518166792,0.08020767856039514,0.09596509984537961
ALGN,0.0072663798813233866,0.085243063537882,0.0702397822083949,0.06998411804939014
ALK,0.027974623159583146,0.16725616030383797,0.13662256823251237,0.1227341772113565
ALL,0.011204327571566317,0.10585049632177601,0.09164652668556451,0.10563060129340894
ALLE,0.00980759136905304,0.0990332841475685,0.08915451308145134,0.0832774742985931
AMAT,0.06331375570651322,0.25162224803564814,0.23611075090546096,0.34109827282468347
AMCR,0.0075507152228925616,0.08689485153271488,0.06269046720880456,0.0748300305876935
AMD,0.04836167139197248,0.21991287227439069,0.19599921953743982,0.3084855200957506
AME,0.00543791584725161,0.073742225673298,0.06323481263681409,0.06587218418336342
AMGN,0.002807790826342446,0.0529885914734714,0.04071310783631911,0.04393057186615013
AMP,0.031844428927304214,0.17845007404678825,0.13610443314202206,0.18579695693855316
AMT,0.0031331981575423136,0.055974977959283856,0.04486633156163041,0.048288894030093836
AMZN,0.26814413741867477,0.5178263583660789,0.46140731504022275,0.32064373915779903
ANET,0.017300764219095568,0.13153236947267227,0.09945857711199871,0.09422714959930263
ANSS,0.0056215490353805535,0.0749769900394818,0.0655575726935074,0.062308071451907025
AON,0.0028196205938334578,0.05310009975351702,0.0446597232489486,0.04806869786677166
AOS,0.03496869775759716,0.18699919186348682,0.17068738643233303,0.15027133206938043
APA,0.06390363481794614,0.25279168265183516,0.21896920525282604,0.3402642253765281
APD,0.007609462644218667,0.08723223397471068,0.06923231936779498,0.08107077217591425
APH,0.004282019699291047,0.06543714311681896,0.051144622692985545,0.057080634128397124
APTV,0.013689623959340988,0.1170026664625255,0.10396370862913659,0.10641032107935999
ARE,0.006667615565018494,0.08165546867796727,0.05521620225048806,0.06466413398752437
ATO,0.013772254219747756,0.11735524794293503,0.08710488050270954,0.07914396153064339
