,mse,rmse,mae,mape
A,0.0640496941156872,0.25308041037521495,0.21516042694327076,0.16504097028478223
AAL,0.010894165452904607,0.10437511893600221,0.09041165935716074,0.08912226896202048
AAP,0.07398924938865013,0.272009649440328,0.22291807520665813,0.3832863683753057
AAPL,0.07797803292473635,0.2792454707327163,0.24940021113554914,0.1884639453640476
ABBV,0.05575521093008304,0.23612541356254527,0.1555998261573056,0.11491277914127454
ABT,0.027604566357622404,0.16614621981141312,0.13232474592864407,0.11087593267635096
ACN,0.006622267004837103,0.08137731259286647,0.05832468033855589,0.05226494483675615
ADBE,0.09520852572221596,0.3085587881137336,0.2558297107021715,0.18624728497738827
ADI,0.03187149717428995,0.17852590056988915,0.16592891853692138,0.14773637850431712
ADM,0.004612816904450917,0.06791772157876703,0.054273054964387446,0.06005638628418694
ADP,0.014913237265805845,0.12211976607333411,0.11009277403274798,0.09943232005317337
ADSK,0.11864343203199332,0.3444465590363668,0.2955162482552537,0.2218864342030073
AEE,0.015944847751242577,0.12627290980745862,0.1085970012388369,0.0936613253479148
AEP,0.00864507708020198,0.09297890664124837,0.07572177928184155,0.06782562087822752
AES,0.008721465012909883,0.09338878419226734,0.08751576189242456,0.10008286761256488
AFL,0.005800391764407199,0.07616030307454927,0.06045363247799925,0.05470973090341337
AIG,0.0021678357798630456,0.0465600234091763,0.03906858807778794,0.04073936722912991
AIZ,0.007970544245274344,0.0892779045748406,0.08044712160917258,0.0735274443562779
AJG,0.016694148347456663,0.12920583712610148,0.11025138048624036,0.09365439679691748
AKAM,0.030198000739175834,0.17377571964798716,0.15146426663326856,0.20688624522306626
ALB,0.10798876030892596,0.3286164334127646,0.2840566153074613,0.21361584887206223
ALGN,0.5111745530999332,0.714964721577179,0.5412870314790075,0.2945057363500026
ALK,0.021237787066143453,0.14573190133304187,0.12885077230223846,0.13139750442694148
ALL,0.04658695195736949,0.21584010738824583,0.19227710092213235,0.1531503482413142
ALLE,0.015804026040096803,0.12571406460733342,0.1125076103910047,0.09713465442196127
AMAT,0.17507572657422718,0.41842051404565145,0.36085707603064254,0.25283251604323714
AMCR,0.006440241536351408,0.08025111548353336,0.0680835159292806,0.07010453247360236
AMD,0.22597700031535845,0.47537038224458034,0.4580919054452238,0.36807559146672364
AME,0.052012720504732345,0.22806297486600569,0.19766119161541593,0.1593999426738558
AMGN,0.004413122864028768,0.06643133947188457,0.05443028405253779,0.054589625060401194
AMP,0.06572738724759308,0.25637353070781915,0.22800881131064973,0.18970733167288795
AMT,0.024743954042263254,0.15730211073683423,0.13445456110228304,0.11542182855683535
AMZN,0.026571123377982668,0.16300651329926258,0.13358387827136575,0.11247963707393778
