,mse,rmse,mae,mape
A,0.019548316928928503,0.13981529576168877,0.11891695709460093,0.10585955706776733
AAL,0.0209211699606302,0.1446415222563362,0.11866869907433121,0.15263124980869466
AAP,0.003210764295566226,0.05666360644687405,0.046828367029273156,0.046939969458055016
AAPL,0.010809306618333726,0.10396781530037902,0.07820010807784453,0.08045645136649517
ABBV,0.00817724677044513,0.09042813041551356,0.07702804036924082,0.0707604580738349
ABT,0.005463851208212887,0.07391786799017465,0.058181011555847366,0.06581342179650584
ACN,0.009908554161331302,0.09954172070710503,0.09336836009166795,0.08601050260727142
ADBE,0.016909069453983464,0.1300348778366153,0.10455951217623768,0.09361759989962336
ADI,0.0434370728541425,0.20841562526390026,0.16267077968591173,0.13452446906931817
ADM,0.041007188832541105,0.20250231809177174,0.1858734981642805,0.15723473453190995
ADP,0.010137631953125281,0.10068580810186349,0.07620963150088075,0.06727119941243807
ADSK,0.0469718534678623,0.21672990902933148,0.16391528433222932,0.14238399554262585
AEE,0.013024091086669128,0.1141231400140617,0.10103326531308707,0.09228972773460713
AEP,0.00625852003287758,0.07911080857175952,0.07069479552094461,0.06760784713642701
AES,0.04522318996158048,0.21265744746323953,0.20361696522415165,0.1784758007459223
AFL,0.022986475636107135,0.15161291381708597,0.14249980962033182,0.12510006402385254
AIG,0.0054023137726548895,0.07350043382630397,0.06112150551544915,0.06489082864824765
AIZ,0.012020015311039982,0.10963583041615539,0.0872809229177748,0.08150221156708268
AJG,0.044822228123458006,0.21171260737957484,0.19400548845788745,0.16476255374226836
AKAM,0.02144259995693986,0.146432919649032,0.10747033466358537,0.09479578601281723
ALB,0.23895156608150103,0.4888267239845844,0.45944216905965496,0.3173783263922914
ALGN,0.09845515465330722,0.3137756438178515,0.28552520645005774,0.2194351056547825
ALK,0.018919057357617865,0.13754656432502363,0.11831147428509953,0.13735468600485015
ALL,0.012535972104442484,0.111964155444689,0.09042554773872094,0.08077334113504098
ALLE,0.004362169705944801,0.06604672365791357,0.0536795244459389,0.051671779856842584
AMAT,0.2896762010296441,0.5382157569503554,0.4712568188780962,0.3049793401529268
AMCR,0.046459377800104514,0.21554437547777608,0.20765337629940414,0.1720637190503495
AMD,3.422688149883739,1.8500508506210684,1.5119512255841983,0.5646415363981369
AME,0.005986593289270647,0.0773730785820924,0.0682025077510288,0.07840837178135907
AMGN,0.006034041428513095,0.07767909260871354,0.06440641737651136,0.06593717528576394
AMP,0.011555882277009023,0.107498289646901,0.07360999826771142,0.07377176964091087
AMT,0.01855040358232207,0.13619986630801834,0.12150530461755693,0.10770076939197676
AMZN,0.037565443322763035,0.19381806758597878,0.17285052283050775,0.15465609496274418
ANET,0.047824895686890356,0.21868903878999138,0.16728264224220718,0.1482616754342336
ANSS,0.002323587747087406,0.04820360719995347,0.03971391709147722,0.04046877214080868
AON,0.02219031842654004,0.14896415148128775,0.14154796292144475,0.1255431435326827
AOS,0.05339502350698323,0.23107363221921975,0.2059043265482979,0.17114622707990043
APA,0.11377637794675369,0.3373075420840063,0.3192206893636341,0.25459918676380966
APD,0.01566167599735089,0.12514661800204946,0.11529514722779069,0.10279845470351053
APH,0.033786015009005535,0.18380972501205026,0.16440814646178717,0.1423465130394718
APTV,0.009697710491229946,0.09847695411226906,0.0842647751761223,0.10870986421912404
ARE,0.05355249854061735,0.23141412778959145,0.20990025501993353,0.17521321928971648
ATO,0.01054567169120316,0.10269212088180456,0.0913452661237602,0.0856462816527248
AVB,0.003143137997008529,0.05606369589144591,0.04059477492264699,0.04282550355758322
AVGO,0.0544022175607534,0.23324282960201242,0.19615546110404394,0.1610088996320747
AVY,0.02261791041418038,0.15039252113778923,0.13821317896078258,0.1232231101885798
AWK,0.02418246976726745,0.15550713735152946,0.1431034381828345,0.12837936804702219
AXP,0.010039762015303239,0.10019861284121272,0.06997037626718047,0.06766201525003342
AZO,0.0014969534748325468,0.038690483000765795,0.03266786360331578,0.03369988743440535
BA,0.013050972085295535,0.11424085121048222,0.07421852771924316,0.06942358897892618
BAC,0.05640204797967327,0.23749115347665747,0.16977623100348532,0.1509181143513625
BAX,0.03483016888063467,0.18662842463203366,0.17227490556638458,0.1461199102160653
BBY,0.08361258430182518,0.2891584069361034,0.22934908081661493,0.17927110899163592
BDX,0.014771344879830468,0.12153742172611062,0.10599544358670582,0.09467643545289817
BEN,0.004949564821748978,0.07035314365221343,0.053660667471236476,0.05666318018141888
BIIB,0.005856586311972166,0.076528336660169,0.06202337312071323,0.07064861030628336
