,mse,rmse,mae,mape
A,0.02528585023830763,0.15901525159024096,0.14228878150455923,0.1261543220546896
AAL,0.021032711930345258,0.14502659042515362,0.12260093237514633,0.14761526933386593
AAP,0.004113766210314651,0.06413864833557573,0.05373566033815401,0.05316909476550325
AAPL,0.018445262797783843,0.13581333807024937,0.1061074723447177,0.0963238155656344
ABBV,0.009624664301622341,0.09810537345947133,0.08766574663002903,0.0804349004224289
ABT,0.003501992148681366,0.05917763216521396,0.049147480628587405,0.05398429474063167
ACN,0.013730083955198698,0.11717544092171661,0.11268147829315055,0.10244430010819977
ADBE,0.02304207701219782,0.1517961692935557,0.13058521158749345,0.11623251634141903
ADI,0.05821100457190525,0.24126956826733298,0.19565350839368428,0.15675434285027914
ADM,0.04196431601875046,0.20485193681962213,0.1914659548052282,0.16423951013876217
ADP,0.011367025053447753,0.10661625135713482,0.08632571824910551,0.07782931874383767
ADSK,0.06638904113482824,0.2576607093346369,0.20732049986104187,0.17311800418653414
AEE,0.010791344878094673,0.10388139813313389,0.09398730060458854,0.08756001717612544
AEP,0.004028811226163778,0.06347291726526974,0.054595204325738014,0.0533264998272919
AES,0.03249656292383886,0.1802680307870446,0.1719925904300642,0.1626270731186283
AFL,0.02668069792078306,0.16334227230200718,0.15676824403216846,0.13754209842414103
AIG,0.006685162886494906,0.0817628453913812,0.06866405627067326,0.06919913997884171
AIZ,0.01994485505973017,0.14122625485273682,0.12193962533725689,0.10716970294800482
AJG,0.054757872403896776,0.2340040008288251,0.21996122008866756,0.18523475625291155
AKAM,0.023360228015098048,0.1528405313230036,0.11366249426818552,0.09920261101789107
ALB,0.21585375042069127,0.464600635407111,0.4390570025603966,0.3173928934886049
ALGN,0.10026458084355228,0.3166458287164893,0.29023271812819523,0.22706931190609467
ALK,0.02044443890406782,0.14298405122274238,0.1250394148314232,0.13496164068173327
ALL,0.014020249941062197,0.11840713636036553,0.09986712302114235,0.09045307569726466
ALLE,0.0058161417654126885,0.07626363330849566,0.06410788732079596,0.061420561318339416
AMAT,0.3016955936658019,0.549268234713971,0.4872124746135489,0.3205849326883784
AMCR,0.03848647070894293,0.1961796898482178,0.18809550655738655,0.17214234294349126
AMD,3.9131161357776776,1.9781597851987784,1.6450272561527532,0.5934275301652405
AME,0.003013453995202569,0.05489493597047517,0.04670126544084121,0.052788090340251
AMGN,0.005950167177374975,0.07713732674506536,0.06528465654128902,0.06464962524689169
AMP,0.021002691873184095,0.14492305500914648,0.10277455752315852,0.0948843266645666
AMT,0.020131669256690486,0.14188611368520349,0.13153240278903675,0.11858262222962594
AMZN,0.05096791975230673,0.22576075777757906,0.20640562809521473,0.18296599234763797
ANET,0.07101885215246585,0.2664936249752813,0.20277736150045192,0.17102184942722076
ANSS,0.0025963578184537354,0.0509544680911668,0.04080380640209563,0.04067482428495594
AON,0.022750861346689553,0.15083388659942948,0.14528252576447184,0.13147636687041772
AOS,0.0661898370677527,0.2572738561683886,0.2361511704666233,0.1946789282583551
APA,0.09756506896170501,0.31235407626875145,0.2938082476935731,0.24991462938752085
APD,0.01685986412308738,0.12984553948090546,0.12205034930120419,0.11070216744833386
APH,0.036403802163486175,0.19079780439901864,0.17298618777636854,0.1506515708245085
APTV,0.004525311257419279,0.06727043375376197,0.05684356498136903,0.07308994099981585
ARE,0.06378998312853021,0.25256678944099165,0.2353567221863268,0.19615650819422656
ATO,0.008228613004203997,0.09071170268605919,0.08157043915128495,0.0774603071098341
AVB,0.0018893553794500635,0.04346671576562995,0.03419009675254262,0.03611570087116368
