,mse,rmse,mae,mape
A,0.01829446085992995,0.13525701778440166,0.10350504465706,0.08846776089112658
AAL,0.10137598698961822,0.3183959594429839,0.298899733889812,0.23476635134360554
AAP,0.03991251846317666,0.199781176448575,0.1464576953663979,0.20653402168059476
AAPL,0.08803846991194919,0.29671277342229335,0.26117392460097527,0.20257939729022933
ABBV,0.0028712002881193335,0.05358358226284739,0.0408789707328867,0.041150006595841775
ABT,0.004749550844246656,0.06891698516510031,0.054611455334236114,0.05482268042854981
ACN,0.0012199529731386544,0.0349278251990967,0.02912716302953304,0.028100310807305316
ADBE,0.06062192414227945,0.24621519884499302,0.20298745842165247,0.15640361545508663
ADI,0.05115088148407732,0.22616560632438637,0.20533132888962355,0.16935948590951283
ADM,0.0023048945796158697,0.04800931763330812,0.03601054409118304,0.036884545102887356
ADP,0.00752914624247852,0.0867706531177363,0.07460587889203009,0.06850242669754246
ADSK,0.1905276975021433,0.4364947851946725,0.39053611246089664,0.28611499495015386
AEE,0.0020890461318178173,0.045706084188188965,0.03825644439742474,0.03762384829039329
AEP,0.0038931762173084277,0.06239532207872981,0.05304174888752941,0.057672128204297686
AES,0.0052086032682318005,0.07217065378830789,0.06287726973802041,0.06740285494463476
AFL,0.001338752477486621,0.036588966608618795,0.030526114225841474,0.030099056064655242
AIG,0.010830004932664257,0.10406730962537783,0.09574310901649644,0.08863710860538973
AIZ,0.011706517715941004,0.10819666222181257,0.0957030589270525,0.0848465372120626
AJG,0.013367084309605029,0.1156161074833651,0.10328934762621872,0.09031984627001878
AKAM,0.023982191302784794,0.15486184585876792,0.13613829717916243,0.1364354354581747
ALB,0.039346990195089485,0.1983607576994237,0.15930455770607382,0.12811983028418888
ALGN,0.15634997044160207,0.3954111410185632,0.29384989049946325,0.2062212435281703
ALK,0.09628782919502388,0.31030280242856956,0.2824486044040738,0.21547424597176798
ALL,0.026023032812966758,0.16131656087633023,0.12950546236969576,0.10547067607863536
ALLE,0.004252762112871205,0.06521320504983025,0.055648926986025644,0.055751544605596136
AMAT,0.15165136157318576,0.3894243977631419,0.345355359464855,0.2620028024379316
AMCR,0.002598415499697816,0.05097465546423846,0.04605363672133054,0.047207615508368175
AMD,0.5311841615908501,0.7288238206801766,0.6508838823400088,0.41757163389995944
AME,0.019845812918797626,0.14087516785721188,0.10962184287920611,0.09349413940172784
AMGN,0.004079254140645916,0.06386903898326572,0.05318195043706791,0.05871326077048821
AMP,0.06586839618850387,0.25664839019269897,0.22811955047204274,0.17977365185544958
AMT,0.00801543219892374,0.08952894615108423,0.07457099450999777,0.071411101211904
AMZN,0.026089852110051062,0.1615235342296938,0.13207126763179924,0.1101089582707479
ANET,0.4289629983780447,0.6549526688074832,0.5530013588790654,0.33186004541320874
ANSS,0.02542340196709225,0.15944717610259596,0.11440784230926661,0.09564384908806019
