,mse,rmse,mae,mape
A,0.006304642841817199,0.07940178109977886,0.06588031974527328,0.07597030373859366
AAL,0.028500340403015266,0.16882043834505128,0.15852487641930577,0.21372210207713713
AAP,0.013202972653017385,0.11490418901422779,0.08632501222668805,0.08178866472317228
AAPL,0.015453927686265167,0.1243138274137884,0.09879920983465033,0.12244184735303419
ABBV,0.008459487031432301,0.0919754697266195,0.07776916212766005,0.07842176964109156
ABT,0.009664016763324346,0.09830573108076836,0.08140934488413012,0.08979557591763196
ACN,0.016397085031192235,0.12805110320177734,0.1150169200966211,0.10463720774269614
ADBE,0.015094358694498402,0.12285910098359992,0.10496719113514826,0.09460445631143592
ADI,0.00605562595892206,0.07781790256054233,0.06226840504210485,0.06823878339292462
ADM,0.03362718782863095,0.1833771736848154,0.14513210261378615,0.186122074280191
ADP,0.002363246657100526,0.04861323541074515,0.038543583333615246,0.04163395566659696
ADSK,0.018250292438024084,0.1350936432184138,0.11356212532527178,0.14446893186834955
AEE,0.00488366641650977,0.06988323415891519,0.057561374434991756,0.05997777886896988
AEP,0.0027744756524415277,0.052673291642363944,0.04303634963306091,0.04578341031394217
AES,0.02449475829601158,0.15650801352011207,0.13339378320105108,0.17037142816869502
AFL,0.0019982730565151967,0.044702047565130576,0.03592771139479152,0.038180965659063336
AIG,0.009877196074820804,0.09938408360910113,0.08915761156153273,0.08618809536860214
AIZ,0.0465803762878752,0.2158248741175938,0.193348981578328,0.16215640768981
AJG,0.009106988090390523,0.09543054065858855,0.07724094237780761,0.08779726412159673
AKAM,0.03189854756159093,0.1786016449016944,0.146573914321946,0.1941388098549291
ALB,0.009385292556062711,0.09687771960602042,0.08069430169349585,0.0897106682382878
ALGN,0.016536323913959438,0.1285936386994296,0.1099910164743688,0.09918553099254833
ALK,0.023219019275030794,0.15237788315576115,0.12854044015119562,0.11395016372837971
ALL,0.013397996300172079,0.11574971403926698,0.10624100208039135,0.12174252621812168
ALLE,0.003774208839575793,0.06143458992762785,0.05249402636151576,0.05108320077764606
AMAT,0.05462623594474145,0.23372256190779153,0.22394333346960993,0.3212094846938076
AMCR,0.007146607602862207,0.08453761058169439,0.061886326353152894,0.07102702109467493
AMD,0.053744560587823086,0.23182873115259697,0.21195491350370407,0.3307276746461974
AME,0.005201209041400357,0.07211940821582188,0.0609181662703462,0.06409111441167399
AMGN,0.002941147670319786,0.05423234892865868,0.04224213922019634,0.04662881471910315
AMP,0.04143002759588045,0.20354367491003117,0.16676527106516104,0.22979475212188452
AMT,0.002300837151986719,0.04796704235187655,0.03723439334188133,0.03972660809034941
AMZN,0.23063166964672974,0.48024126191606,0.4353625204681964,0.29462804062584774
ANET,0.014671793900452122,0.12112718068399067,0.0956483541231973,0.09804786489633652
ANSS,0.0028378714511738874,0.05327167588103351,0.04681157338082549,0.04588020831711591
AON,0.003075313948629712,0.05545551323925974,0.04673205880296975,0.05053421566988395
AOS,0.01961580982701082,0.1400564522862507,0.12318824895332645,0.10951792564231408
APA,0.06993468741998456,0.2644516731275954,0.23917364790750656,0.38386994137487196
APD,0.011278702619782949,0.10620123643245849,0.09270581328893317,0.10760751196198272
APH,0.006700507197623246,0.0818566258626829,0.06431136142036811,0.07463849072006595
APTV,0.009685578153579854,0.09841533495131667,0.08178453041989682,0.09210265777650602
ARE,0.009529403316599875,0.0976186627474474,0.07937122830236525,0.09362584001579702
ATO,0.02293475278543069,0.15144224240756174,0.11515610541227633,0.10029996546097861
AVB,0.0018698752836501327,0.04324205457248918,0.03752078895449888,0.03796856936064139
AVGO,0.013260690458118288,0.11515507135214796,0.09036161298135392,0.08647137358229859
AVY,0.03735759863477407,0.1932811388490198,0.179730497876422,0.15011008180435573
AWK,0.013803826364672209,0.11748968620552278,0.08998752664628615,0.08153812817322062
AXP,0.02850834653096472,0.1688441486429563,0.1261868930014139,0.17506530277066143
AZO,0.013440716297396096,0.11593410325437505,0.1042464187423153,0.09727466260171759
BA,0.012005460435419835,0.10956943203019642,0.08366698617613555,0.10011048273163392
BAC,0.013438074215218625,0.11592270793601496,0.0922095690728261,0.10334400413779532
BAX,0.002245857619582972,0.04739048026326566,0.03576043420670543,0.03663452819722026
BBY,0.021575448346049252,0.14688583439545574,0.1268378534228304,0.16441266947718564
