,mse,rmse,mae,mape
A,0.035020643881298226,0.1871380342990121,0.1746478042948788,0.1502281843953058
AAL,0.02083582275372912,0.1443461906450223,0.12541739140117406,0.14795623974414876
AAP,0.005689155980520871,0.07542649388988508,0.06301246604746148,0.06664748153252271
AAPL,0.023348577761574434,0.15280241412220696,0.12231187542264767,0.1110717873437991
ABBV,0.009150778092713552,0.09565969941785074,0.08819853015543126,0.0829985354599518
ABT,0.003343280674580237,0.05782110924723113,0.050378402678176414,0.05328115850105774
ACN,0.006116361898877473,0.07820717293750921,0.07195498251738866,0.07013914730551074
ADBE,0.03173536039962534,0.17814421236634476,0.15363189668629118,0.133222646301943
ADI,0.05695040536654117,0.23864284059351365,0.19252006760723128,0.1538555677819277
ADM,0.03967263793082149,0.19917991347227132,0.19141993677366942,0.16503241781876435
ADP,0.00885057394905482,0.09407748906648614,0.07123729558735067,0.06424971763161301
ADSK,0.09754126699542563,0.3123159730071865,0.26366547635267623,0.20396850941956396
AEE,0.0054972480551650675,0.07414342894124244,0.06390209427201506,0.06089910816740311
AEP,0.0018085903026275698,0.04252752405945554,0.03377927340456117,0.034152167833984295
AES,0.012594651511027883,0.11222589501103515,0.0962319045481542,0.09183952247002249
AFL,0.015910580596024404,0.126137149944116,0.1219606329319622,0.11480935036172268
AIG,0.016017784245193,0.12656138528474237,0.10391823163413695,0.09186757425102614
AIZ,0.02504773661564671,0.15826476744887572,0.14359707749137982,0.126013796811707
AJG,0.043532225610297695,0.20864377683098456,0.1954050291446481,0.1677707536601253
AKAM,0.021287233702191505,0.14590145202221774,0.10858553638432872,0.09564423010575422
ALB,0.18304195257340838,0.4278340245625731,0.4052363238894905,0.2969250933051121
ALGN,0.1040255972023792,0.3225299942677877,0.2950090500665139,0.22599533723196905
ALK,0.02268154630018711,0.1506039385281378,0.13632995999321884,0.14734792240898634
ALL,0.011746611832424304,0.10838178736496415,0.08553007411017355,0.0760177371434867
ALLE,0.007419862136361099,0.08613862163026002,0.0742607947290645,0.06869565420602816
AMAT,0.2880334701704033,0.5366874976840836,0.4791080178757651,0.3183423109592186
AMCR,0.019358467620605384,0.13913471033715988,0.13078648439579738,0.12464536828837748
AMD,5.513081942837782,2.347995302984608,2.033133844267279,0.645006703971755
AME,0.0025086224867759887,0.05008615064841766,0.040485066215818384,0.0420310740150567
