,mse,rmse,mae,mape
A,0.026120971427768133,0.1616198361209667,0.12614499748344588,0.10467798068598566
AAL,0.06874010401602156,0.2621833404623977,0.2459431824211103,0.20350756730527592
AAP,0.05445663549244068,0.23335945554538964,0.17756033942475155,0.26303926674466055
AAPL,0.07824417518398111,0.27972160299837606,0.24454443751869429,0.1926150751045588
ABBV,0.008216133527138885,0.09064289010804369,0.0651873576074459,0.0619881119555018
ABT,0.00648003504594211,0.08049866487055614,0.06612810701065856,0.06598444977023352
ACN,0.0034743080416858594,0.05894326120673897,0.047431521243936126,0.043624877799466555
ADBE,0.06345676374801304,0.25190625984284915,0.20903051094434694,0.16475322550067578
ADI,0.04819705786619373,0.219538283372613,0.2017586186281539,0.16367506038067467
ADM,0.0025116923608816976,0.050116787216278116,0.039480456650319455,0.0404176151164242
ADP,0.008546923945227516,0.09244957514898333,0.08168207165309359,0.07439542729777258
ADSK,0.16594500232445353,0.40736347691521574,0.36091582070350303,0.2699946566224129
AEE,0.003433637652692248,0.058597249531801815,0.047519007368078674,0.04528314623642276
AEP,0.0038605476411549366,0.062133305409859986,0.05265889224500389,0.05674250459833064
AES,0.009586833690184654,0.09791237761480748,0.0911994532335173,0.1033474899650641
AFL,0.0023511564464294855,0.04848872494126326,0.04313774647126605,0.04260778921273672
AIG,0.00747443279600515,0.08645480204132765,0.07451956818519907,0.06882362092188538
AIZ,0.008629013218012087,0.09289248203171281,0.07976968591621361,0.07310749699453932
AJG,0.011507269959988702,0.10727194395548494,0.09377020401166622,0.0831672919593799
AKAM,0.02694091742463469,0.1641368862402193,0.14895728304581257,0.15204102756037505
ALB,0.05507145206243015,0.23467307485612862,0.19281152224199277,0.15054244305662892
ALGN,0.19195729178037357,0.43812930942859046,0.3143908405311083,0.20177368822986844
ALK,0.07793262115125359,0.27916414732421063,0.25220726370690677,0.20017453307182106
ALL,0.029983575306258725,0.17315766025867502,0.14299354392691954,0.11478862548345965
ALLE,0.005016959742813226,0.07083050008868515,0.06104018774359095,0.06058032755584352
AMAT,0.130990569373519,0.3619261932680736,0.3135606293192309,0.2322165224859558
AMCR,0.0038078912838599784,0.06170811359829417,0.05366201328789291,0.05424456829206894
AMD,0.4808988206523887,0.6934686875788904,0.6277088857677751,0.39013390815233623
AME,0.025042386241858887,0.15824786330898402,0.12649635183124094,0.10573279610818313
AMGN,0.006589792511974166,0.08117753699130176,0.06602629945388529,0.07358365497899358
AMP,0.07547507611870938,0.27472727589139995,0.2490895587875326,0.19276260207977175
AMT,0.011244810828629442,0.10604155236806674,0.08972724632182028,0.08419197729213988
AMZN,0.021558505457389868,0.1468281494039541,0.12122047232873363,0.10399299775655457
ANET,0.4361376401322409,0.6604071775293185,0.5608567947764174,0.34118910953050874
ANSS,0.027819767490938792,0.16679258823742377,0.1272743755562248,0.10547561148505838
AON,0.012849362182196962,0.11335502715890884,0.07842783605241706,0.06589896707486029
AOS,0.009603655306156499,0.09799824134216133,0.07874082645023225,0.07023539902286272
APA,0.024393780293928476,0.15618508345526622,0.1389305420456356,0.1682292415524157
APD,0.0008723267660270217,0.029535178449215806,0.02347997641972969,0.023756368010133953
APH,0.021351639463551463,0.14612200198310815,0.13478436896216836,0.11994238267833647
APTV,0.03833623039523965,0.19579640036333573,0.15210231948779582,0.12264111347597083
ARE,0.0021723859614253926,0.04660886140451612,0.03686791179230626,0.035220243717252325
ATO,0.0030806943528664675,0.055504003034614245,0.04748234122529726,0.04840966271540606
AVB,0.0020271253612223514,0.045023608931563354,0.033804341761298116,0.03525828414733228
AVGO,0.07994453710905197,0.28274465000960136,0.23673543762912888,0.17968713713121934
AVY,0.01004516416973952,0.10022556644758622,0.07879637088488659,0.07215154342914742
AWK,0.004686186668101785,0.06845572779615877,0.062107908940317216,0.06933502203270103
AXP,0.03818896067312181,0.19541995976133505,0.17883692966271209,0.14610941081358056
AZO,0.048909499757135114,0.22115492252521787,0.17026357517462068,0.23669356172532827
BA,0.1795842126367295,0.42377377530556265,0.3517028217845844,0.23570285135175925
BAC,0.2233470170567191,0.4725960400349532,0.44787320214829024,0.3088915888436776
BAX,0.021933250261354138,0.14809878548237368,0.11465563891609805,0.0968170044150087
BBY,0.14852680494258633,0.38539175515647234,0.34743499359652447,0.2607093185770598
BDX,0.0028547517168600422,0.05342987663152557,0.04182341212571715,0.04022097070186962
BEN,0.022682232728066822,0.1506062174283214,0.13652650115620948,0.1170382845594305
BIIB,0.008399452602779394,0.09164852755379867,0.07612532494886327,0.08858972847869975
BIO,0.08548887040281673,0.2923847985152729,0.26589269404006244,0.20577784482615297
BK,0.030276218782321028,0.17400062868369479,0.16012190141966737,0.13456856139447165
BKNG,0.04289949005074474,0.20712192073931898,0.1820014200437547,0.14890553971288634
BKR,0.03248158347453267,0.18022647828366584,0.15535120423998475,0.13543730920781832
BLK,0.006215412925978712,0.07883789016696675,0.05979561464990721,0.053842135227552115
BMY,0.027716080482510005,0.16648147188954693,0.162230864977265,0.2237229589875696
BR,0.0032540955814508972,0.05704468057103044,0.04886212665637262,0.0485026547089562
BSX,0.006642960350499746,0.08150435786201708,0.06599436804418636,0.06600804898353255
BWA,0.04340421080824982,0.20833677257807806,0.1878306000214374,0.15705478906132875
BXP,0.01579254526288226,0.12566839404910948,0.1144978257028498,0.13059376920744817
C,0.09152278427192953,0.3025273281406649,0.2818539405393745,0.21522934219346002
CAG,0.00554548368139833,0.07446800441396513,0.06271449802120244,0.06266427633364602
CAH,0.015583041952081628,0.12483205498621588,0.10572426333101553,0.12295539951775807
CAT,0.054263092005798756,0.2329443968113394,0.20529080899777166,0.16264672743363412
CB,0.0038373121556026847,0.061946042291680624,0.0487536959432452,0.044389538220861266
CBOE,0.052765586925738545,0.22970761181497348,0.1861451930827966,0.1442424904826301
CBRE,0.02265451641256157,0.15051417346071289,0.13129831834367284,0.11350792407914054
CCI,0.005533308211907711,0.07438620982351306,0.06279334390977684,0.06936007880349508
CCL,0.07182737649719384,0.26800629936102965,0.23446419576360286,0.18101504923884934
CDNS,0.05665662715863878,0.23802652616596912,0.18831344546109263,0.14410861045565987
CDW,0.07121992628489562,0.2668706171254071,0.24244659440571825,0.19238223619046882
CE,0.08973946277475707,0.29956545657795236,0.2757026184041427,0.2125268052169732
CF,0.039497664797035786,0.19874019421605632,0.1663902825522256,0.1437454995088106
CFG,0.2045545777406565,0.45227710282597383,0.4309066052230352,0.30257221437983167
CHD,0.005027489166437572,0.07090478944639475,0.059421792743078114,0.06464580426567507
CHRW,0.003997704957507878,0.06322740669605134,0.05210065949049336,0.05368954444640899
CHTR,0.06265954095972782,0.2503188785523933,0.21887254387885577,0.1776987596295856
CI,0.02395768284556031,0.1547826955623926,0.12561444205637082,0.1102097537736547
CINF,0.004628633890240549,0.06803406419023156,0.05703275206374434,0.060646551649890225
CL,0.006298516899012713,0.07936319612397622,0.06838763942515688,0.07314632190556435
CLX,0.004940019112541904,0.07028526952741879,0.056267767254316994,0.06268570600246769
CMA,0.21341485892720277,0.46196846096590055,0.4388847255086579,0.2976827645899619
CMCSA,0.01206862736267762,0.10985730454857165,0.09443174398079764,0.08221097604186735
CME,0.02133330665588186,0.14605925734400357,0.13187445375818146,0.11491667094347284
CMG,0.017803414782801126,0.13342943746715388,0.09492102981143086,0.11617726670140309
CMI,0.048585186633281416,0.2204204768919653,0.2029057349417524,0.164374963707627
CMS,0.0025638599019494565,0.05063457220071536,0.041120123028961376,0.04296142992853915
CNC,0.014757393134558426,0.12148001125517904,0.10101505187683349,0.11140401310233361
CNP,0.022035821964184882,0.14844467644272355,0.12820385428868444,0.10907361399876561
COF,0.03897045547329683,0.19740936014611069,0.18148368663700026,0.1518913336364627
COO,0.024053583282001717,0.15509217672726666,0.11431282779956671,0.0961209869837354
COP,0.010928801778017085,0.10454090959053822,0.08393630143814379,0.07506734668494587
COST,0.0034093163403167153,0.05838935125788533,0.04907711561842232,0.05082282837812901
CPB,0.01672124986961124,0.12931067190920958,0.1101955735458298,0.13623145322256544
CPRT,0.01690514230417842,0.1300197765887114,0.1189445070613971,0.1048731589962878
CRM,0.005676378801469603,0.0753417467375797,0.06269284313571843,0.06393847593674136
CSCO,0.0019206973639780576,0.04382576141926182,0.03307001769823818,0.03172550709047318
CSX,0.363206211058212,0.6026659199409006,0.5446447931536762,0.3342929061130997
CTAS,0.009005326207753654,0.09489639723273827,0.08172829986792045,0.0763835429733025
CTLT,0.06064513099431729,0.24626232150760963,0.1855817531307795,0.14504592003562908
CTSH,0.009235970242607106,0.09610395539522348,0.08104160964375835,0.07694058454677138
CVS,0.03680490619577289,0.1918460481630333,0.1858014358552502,0.22691358794989014
CVX,0.004211747512360495,0.06489797772165551,0.048950058825789865,0.04535766796826068
D,0.0010637390887409596,0.032615013241465346,0.02653099733079022,0.027089211793972615
DAL,0.061331593668814646,0.2476521626572533,0.23157089614397164,0.18817460299105895
DD,0.023687419691831114,0.15390717881837454,0.13481750927037994,0.11276230475433859
DE,0.10665939028529109,0.3265874925426433,0.2980546928713284,0.22499578887683955
DFS,0.016738613519030113,0.12937779376318842,0.09656859449628653,0.08380865695998671
DG,0.031948643563593566,0.17874183495643534,0.175627965422473,0.23116742649036037
DGX,0.02770971121885409,0.16646234174387337,0.1410656342588516,0.11630725116824735
DHI,0.006612783552308641,0.08131902331133006,0.0669491755924508,0.07481484268779338
DHR,0.0014197424912532448,0.03767947042161347,0.030098296386358237,0.029261095397259327
DIS,0.006216928662932794,0.07884750257891998,0.06773948436354814,0.06264764060362663
DLR,0.0060951298076486835,0.07807131232180411,0.0661620181558719,0.06851885430866071
DLTR,0.03573942036854818,0.1890487248530076,0.18056280482364517,0.23330771361346966
DOV,0.009213768504291328,0.09598837692289275,0.08460645904015009,0.07618460111639236
DPZ,0.05586798267280793,0.23636408922001653,0.21108609851215512,0.17057173570322173
DRI,0.06835711531480762,0.26145193691156243,0.232120453198554,0.1800622641667233
DTE,0.004209925173412166,0.06488393617384942,0.051054479265642265,0.04710646559056067
DUK,0.0032025082945411325,0.05659070855309317,0.04696749376370424,0.05054738809521868
DVA,0.02164068852114732,0.14710774459948506,0.13641864446369775,0.1714216413706976
DVN,0.02513543701600282,0.15854159396197207,0.13165027275915173,0.1654237728800364
DXC,0.18188138431083653,0.42647553776369934,0.3887888847731405,0.27237116019699603
DXCM,0.043612845449247865,0.20883688718530513,0.1931910428491932,0.25991717674479253
EA,0.04727965796220989,0.21743886028539125,0.15930419375196087,0.12442978430360144
EBAY,0.008234924753694781,0.090746486178225,0.0783499917785142,0.07475198158872241
ECL,0.0014176046890329275,0.03765109147200022,0.028681793653205202,0.028440586224725704
ED,0.0030181359967392622,0.054937564532287576,0.04665011525503671,0.048986119421368775
EFX,0.008130793178125578,0.0901709109309958,0.060408608088345486,0.06938341317248489
EIX,0.002129009574308118,0.04614119173047135,0.03673221343108391,0.038457741873603304
EL,0.010855870110063299,0.10419150689985868,0.08997629669470375,0.09894760058748985
EMN,0.022416648434601533,0.14972190365675134,0.13750637142525768,0.12012144147047592
EMR,0.006405741637271969,0.08003587718812089,0.07139795829617153,0.0662691946900977
EOG,0.007188088749233293,0.0847825969715088,0.06764427052200599,0.06599958304044166
