,mse,rmse,mae,mape
A,0.014845102510990017,0.12184047977166709,0.10329502085853452,0.0953102056064863
AAL,0.031632139918575414,0.17785426595551598,0.1503797062332508,0.2017026562086316
AAP,0.024030127465095884,0.15501653932756945,0.1485957078294726,0.19549993508438152
AAPL,0.01825372692678645,0.13510635413179667,0.11941594420151085,0.14427774905624682
ABBV,0.004401357976022254,0.0663427311468427,0.05467595920284056,0.055112246885914845
ABT,0.01236228849945444,0.11118582868088199,0.09811982620341082,0.11302037770932703
ACN,0.004925215487247032,0.07017987950436387,0.06238387629049176,0.05956376440672754
ADBE,0.007226502171567291,0.08500883584408912,0.06856401318798179,0.06619729462734356
ADI,0.008607794343096798,0.09277819971899001,0.07669698527817737,0.08128716693249584
ADM,0.0081199608626382,0.09011082544643678,0.07221497032552149,0.08886482248923692
ADP,0.002290630739089102,0.047860534254112776,0.035901297828539964,0.03593468303248746
ADSK,0.01654494212748348,0.12862714382074833,0.09989438156806855,0.10390729158854443
AEE,0.015379596168487424,0.1240144998316222,0.1110663867927141,0.09629277437925973
AEP,0.015353016397475452,0.12390728952517464,0.10969858244359076,0.096236286542555
AES,0.01996689303390745,0.14130425695607138,0.12576108074861733,0.11694585551071841
AFL,0.009542642767570466,0.09768645129991398,0.08724628507040756,0.08277629855763652
AIG,0.010785370565268973,0.10385263870152252,0.08950090996060302,0.10300670745781
AIZ,0.004706363648136988,0.06860294197872996,0.05261160572616681,0.05614760692051219
AJG,0.012600375496614006,0.1122513941856136,0.09861616645316497,0.09188016397907976
AKAM,0.02750619272613264,0.1658499102385426,0.15244444256401862,0.22153277688040876
ALB,0.20357793796478024,0.45119611918187,0.39428032850795686,0.2690393287327313
ALGN,0.07165168683119492,0.26767832716003537,0.22273758697902782,0.17345107606649468
ALK,0.02263748178998082,0.1504575747178613,0.12936809656414083,0.1652754474335542
ALL,0.004902408033673623,0.07001719812784302,0.06160566761089376,0.05798697854197122
ALLE,0.0029011034321766486,0.05386189220753991,0.04335895045865612,0.044810189572537774
AMAT,0.19311470206522188,0.4394481790441529,0.3627387648583404,0.25426375455005173
AMCR,0.028452152080435354,0.16867765732436338,0.15660654373852398,0.13298005949868485
AMD,2.01717316136201,1.4202722138245225,1.1047907457067776,0.45572177802939967
AME,0.027377943408522155,0.16546281578808622,0.15947988685669834,0.19038773565101633
AMGN,0.004897964724004486,0.06998546080440197,0.0604470182513878,0.06332111292077484
AMP,0.027276214889956567,0.1651551237169364,0.1504243072150265,0.18949491330715934
AMT,0.009669383842152613,0.09833302518560391,0.08356094364703306,0.07928233740232236
AMZN,0.02177348608689804,0.14755841584571866,0.1310859142223769,0.12550923538674158
ANET,0.019050364356217195,0.13802305733542203,0.11365739267485656,0.11388697701206546
ANSS,0.0053726743589924105,0.07329852903703055,0.06452761313247984,0.07119182115975808
AON,0.01370630194018563,0.11707391656635405,0.10579935478455423,0.09486872226431074
AOS,0.02586883681904011,0.16083792096094784,0.13218340536071865,0.11908392274522311
APA,0.033350699998542344,0.18262174021332275,0.15621709339075882,0.15490076967092434
APD,0.005277775601465261,0.07264830074726635,0.05785193754216721,0.056160465799081856
APH,0.013792208972755302,0.11744023574889188,0.09504818301407185,0.08635254702784403
APTV,0.039232446151228145,0.19807182068943616,0.1901684585896351,0.24780793021521974
ARE,0.01890795901374535,0.13750621445500327,0.11646077284562484,0.1091958507031151
ATO,0.03031480957107384,0.17411148604004803,0.16123927562526133,0.13584928669614063
AVB,0.0030646983631829818,0.05535971787484996,0.04278423959651352,0.045307824178267495
AVGO,0.03637710448253526,0.19072782828558413,0.16838256400632995,0.1509596719005973
AVY,0.018847372095701025,0.13728573158089308,0.12214882626926797,0.10819759080387858
AWK,0.06120988255417251,0.24740631065955554,0.22668728224285012,0.1784671931446498
AXP,0.028031215514208507,0.16742525351394427,0.15606849446406168,0.19469190291974228
AZO,0.002552709507554681,0.05052434569150481,0.040084625422878134,0.04259590998994815
BA,0.012111253329329393,0.11005113960940792,0.09905115239092996,0.1141697995063509
BAC,0.03264043972458361,0.18066665360432071,0.16404995386006507,0.1999770470185338
BAX,0.03543026636734879,0.1882292920014013,0.1662600943511148,0.13847502494642816
BBY,0.022021536277882493,0.14839655076140582,0.12004810970195903,0.12400453581976646
BDX,0.012265022277050746,0.11074756104335096,0.09482204459447455,0.08690783440870206
BEN,0.014503784945813095,0.12043166089452181,0.10803307359817521,0.12821359962495482
BIIB,0.009867121799846532,0.09933338713567827,0.08447616704866202,0.0955719483126903
BIO,0.00937400236066898,0.09681943173076869,0.07565995025129926,0.07016713877980245
BK,0.010693343749522865,0.10340862512151908,0.09075665967550524,0.10337303097271716
BKNG,0.006933843066313664,0.0832697007699299,0.06738908356551179,0.07867921751179327
BKR,0.02054996553354537,0.14335259165269867,0.12970903180769006,0.1574046542079691
BLK,0.004014022856192292,0.06335631662425059,0.051060095866916066,0.05351973469296971
BMY,0.014562625944356979,0.12067570569239269,0.1003978273263591,0.11763081386666879
BR,0.01348046367994568,0.11610539901290413,0.09699435979292337,0.08910588341368718
BSX,0.03545897679758421,0.18830554106978428,0.15783917289469523,0.13194127910220815
BWA,0.04653961612820645,0.21573042466978656,0.20462737960686725,0.274849390420939
BXP,0.004638976094748724,0.06811002932570741,0.05341326827402271,0.05263508900175437
C,0.032959727553426514,0.1815481411456105,0.165541816786589,0.2111697385491325
CAG,0.008717016206754405,0.09336496241500022,0.0831388672674078,0.07440003968706146
CAH,0.011739177847426214,0.108347486576414,0.0920034455439828,0.1059066591762107
CAT,0.02588581380660616,0.16089068899910325,0.12942364710343715,0.11527645328977162
CB,0.006754742284257254,0.08218723918137934,0.07277998162164946,0.06698322476551778
CBOE,0.004924278877921607,0.07017320626793111,0.061466478989769195,0.06714335706813974
CBRE,0.047813779531024364,0.21866362187392846,0.21036539732980333,0.2852407165054664
CCI,0.006860274388701289,0.08282677338096232,0.06404260356279948,0.05840533103666498
CCL,0.009255330591034908,0.096204628740175,0.08572673698366318,0.09652422457706063
CDNS,0.008658276525098093,0.09304986042492537,0.08272231636146249,0.08005428212944138
CDW,0.009134401423699938,0.09557406250494921,0.08009935398330115,0.08786572447168711
CE,0.005871076149198384,0.07662294792813955,0.05950481900465425,0.06382000087517034
CF,0.15028350102062943,0.38766416009302357,0.3767406821460961,0.7261843860133452
CFG,0.025496046697204188,0.15967481547571674,0.13390187769230988,0.1530635219147387
CHD,0.006979829182791668,0.08354537200103707,0.0714556605463911,0.06559938541307729
