,mse,rmse,mae,mape
A,0.07158952080894262,0.2675621812008241,0.2339463621669909,0.17838120938934796
AAL,0.0051108602894701805,0.07149028108400596,0.05997782418085111,0.060880590302209554
AAP,0.08843859043951073,0.2973862647122606,0.24854997047963362,0.43014325607002213
AAPL,0.08566973462097603,0.2926939265187715,0.267035027677718,0.19998246579530865
ABBV,0.07149974745345368,0.2673943669067351,0.18520934475170633,0.13381857454990795
ABT,0.03579653729396062,0.18919972857792536,0.15610920106789386,0.1292449063174474
ACN,0.007130813445125385,0.08444414393624572,0.06171361010079454,0.05600872323931918
ADBE,0.10772176697850308,0.3282099434485541,0.27770311845359147,0.1993205613203852
ADI,0.026457488362709624,0.1626575800960706,0.14921605896464699,0.13151975416853584
ADM,0.006468618630940433,0.08042772302471601,0.06511952470709971,0.07228988014058162
ADP,0.010954354422534047,0.10466305184989613,0.09067037085668946,0.08476858336792992
ADSK,0.11264196140669788,0.3356217534765854,0.29106785182722106,0.2187120449412851
AEE,0.015449099200174263,0.12429440534543083,0.10807101587974051,0.09516437149775102
AEP,0.011493392468511556,0.10720724074665645,0.09071266483025416,0.08083443309579527
AES,0.007249224734767049,0.08514237919371909,0.07796957553705289,0.0893681779312104
AFL,0.008176351431709814,0.09042317972571974,0.06866157607982568,0.060036318824757524
AIG,0.0035959298033444833,0.059966072102018514,0.04980093894024609,0.05346310125777991
AIZ,0.007663476833230095,0.08754128644948106,0.07921198013019307,0.07314819746837073
AJG,0.01834194996480021,0.13543245535985904,0.1182364982187938,0.1006513411704512
AKAM,0.03942622822931153,0.19856038937640993,0.17212467696685363,0.23665033146062397
ALB,0.10432636131605058,0.322995915324096,0.2805554431400755,0.2095867533885847
ALGN,0.5520989865598935,0.7430336375695877,0.577459637542586,0.3138026992403084
ALK,0.0155165609028287,0.12456548841002751,0.1078910168315568,0.11894057882896894
ALL,0.04613272615932734,0.21478530247511662,0.19186712225713273,0.15556658508971527
ALLE,0.01894682693836984,0.13764747341803932,0.12394632466242422,0.10611495963287676
AMAT,0.17854645857943297,0.42254758143839016,0.36985919576774073,0.25891378747979055
AMCR,0.004654641647055662,0.06822493420338097,0.060004810128351724,0.060322538374744675
AMD,0.11691098887169117,0.34192248956699406,0.3206006163525992,0.2914998233493996
AME,0.05751514752338188,0.23982315885539887,0.2106551364686179,0.1677901240348651
AMGN,0.007260852327243936,0.08521063505950378,0.07063220372364726,0.06866310650420007
AMP,0.06807624287856566,0.2609142442998574,0.22923236249778148,0.18655920411932875
AMT,0.029392977573052245,0.17144380295902284,0.1480979394988197,0.1254135129622768
AMZN,0.0342710217014265,0.18512434119106677,0.15383736328706052,0.12709795034739246
ANET,0.5604453180119477,0.7486289588387213,0.637225296604593,0.35942123387482316
ANSS,0.08159539081231698,0.2856490693356395,0.2405466751056516,0.17775124354041522
AON,0.022578457047234123,0.15026129590561277,0.11919509063193544,0.0975922136066233
AOS,0.011721124121933416,0.10826414051722488,0.08654958630566241,0.07565761684984593
APA,0.08135112948993868,0.28522119397046686,0.2610230429107074,0.3875012728479705
APD,0.0024407880371377874,0.04940433216973778,0.037402977144489064,0.03663566949592398
APH,0.019516353145588194,0.13970094182069137,0.10333795388092247,0.08502263508936997
APTV,0.07586905026458791,0.2754433703405982,0.23958467780869952,0.18223928118267305
ARE,0.005611067884109534,0.07490706164380988,0.06287139011164612,0.05694887946069161
ATO,0.012882572913232153,0.11350142251633745,0.09916350788611639,0.08731723061662255
AVB,0.003511165828431917,0.05925509116043884,0.05274943583459976,0.05014560910734083
AVGO,0.103411740938024,0.3215769595882516,0.2968822309318392,0.22144434604884275
AVY,0.05299031901425462,0.2301962619467454,0.18313136456463872,0.14370059735867322
AWK,0.007133696074670747,0.08446121047362953,0.06435751197905645,0.05766348385441247
AXP,0.03380844040752129,0.18387071655791548,0.1629173897206568,0.13892673006449974
AZO,0.0581857787847219,0.24121728541860737,0.21086176400373954,0.289533923336565
BA,0.22824006420838422,0.4777447688969333,0.4019625989322803,0.26799601341757456
BAC,0.047233805370800276,0.21733339681420405,0.20480899547694864,0.18714154631668858
BAX,0.04411057209268665,0.2100251701408349,0.18274132835916077,0.14785358821210026
BBY,0.04918336838389465,0.2217732364012724,0.1876142244886271,0.1594722494696207
BDX,0.012287230454184091,0.11084778055596824,0.08707103737425641,0.07565072562911043
BEN,0.009852970085387429,0.09926212815262138,0.09238928940308663,0.08740182101478251
BIIB,0.011207611528519056,0.10586600742693122,0.08772601467649052,0.1032811295421133
