,mse,rmse,mae,mape
A,0.005098560478560374,0.0714042049081171,0.05648559019007249,0.06371894013008227
AAL,0.028333015439454528,0.16832413801785687,0.15363764955889148,0.20515220366521497
AAP,0.011217946096917742,0.10591480584374284,0.08499198342830214,0.08321912664799892
AAPL,0.00843295821268921,0.09183113966781209,0.07414293024973673,0.08834428139001292
ABBV,0.007315085833550566,0.08552827505305229,0.07543185194453321,0.08644695067208708
ABT,0.007308353122374451,0.08548890642869665,0.0679980115818876,0.07350025907054561
ACN,0.01671633208865544,0.12929165513928362,0.11635613271868564,0.1034096864074712
ADBE,0.013707697994896791,0.11707987869355174,0.09620918647739148,0.08825901934096822
ADI,0.009722406430325384,0.09860226381947518,0.08266982426003887,0.08044920822509956
ADM,0.029971789514742914,0.1731236249468654,0.12931597419275628,0.1806932074001852
ADP,0.0021604261276679964,0.046480384332188956,0.036242544667248716,0.0391670999610073
ADSK,0.016634454380587943,0.12897462688679484,0.10247266089218099,0.13147303117444828
AEE,0.004781802596698924,0.06915057914941077,0.05562727532952776,0.06449696566920103
AEP,0.004395913106728499,0.06630168253316426,0.05836638997632678,0.06621780665902635
AES,0.02606105038340038,0.16143435316995072,0.12363134577109497,0.17239864823744996
AFL,0.0021905290310432687,0.046803087836629634,0.04240781266344236,0.042716469819233036
AIG,0.011281110551960872,0.10621257247595914,0.09509077066860418,0.08860422398491608
AIZ,0.024850162517907816,0.15763934317900408,0.12983394324720024,0.1143592709070399
AJG,0.008973327653998615,0.09472764989166899,0.07094860536227271,0.08180581844140375
AKAM,0.024116033354838768,0.155293378335455,0.14166193208977787,0.1680031337011489
ALB,0.01080379233013638,0.10394129270956938,0.08758233010025077,0.107080976167041
ALGN,0.005508688583071373,0.07422054016962806,0.0618035839656075,0.062288343204728994
ALK,0.02797179638874198,0.16724770966665575,0.13736362337505878,0.12403162715219118
ALL,0.012208176263109478,0.11049061617671194,0.09572609597437041,0.11032316870485848
ALLE,0.008943541291056008,0.09457029814405794,0.08561907343042367,0.08015915234414232
AMAT,0.06622451176103974,0.25734123602920644,0.23987630416446026,0.3467332335122558
AMCR,0.008342377224638505,0.09133661491777821,0.06796020764513966,0.08073511739267264
AMD,0.0468183009206139,0.21637537041126909,0.19129214444212436,0.3014943239540602
AME,0.0045628048204995175,0.06754853677541445,0.05643552209828899,0.05886726350922113
AMGN,0.002614522826344877,0.051132404855872726,0.03866245944230173,0.042347476486855204
AMP,0.030874118780439087,0.17571032633410902,0.13574846563638623,0.18278994944553317
AMT,0.0038193360197547425,0.061800776853974435,0.050961406480727243,0.05491464145431329
AMZN,0.2686306180086595,0.5182958788266211,0.4603101399465157,0.3219991855361973
ANET,0.01618116706280557,0.12720521633488766,0.09426245413085577,0.08890051907597228
ANSS,0.0048518905086018475,0.06965551312424485,0.06093087749863433,0.05794442525759576
AON,0.002936003858489647,0.05418490434142748,0.04614378233211192,0.049831222646693596
AOS,0.03567521835074213,0.1888788456941172,0.17409495827626847,0.15404364960425027
APA,0.06337455178885318,0.25174302728944287,0.21568391000375398,0.3355756218790355
APD,0.007388719259607133,0.08595765969131042,0.06921110723083053,0.08081907304448321
APH,0.004247403312907551,0.06517210532818125,0.05228786459240591,0.058014260574424784
APTV,0.012989256675243126,0.11397042017665429,0.10164402934229633,0.10374603470950583
ARE,0.006174730113498349,0.07857945096205718,0.05303853566495663,0.06190813717253184
ATO,0.0109516710699887,0.10465023205893383,0.07912636246575516,0.07321107967055684
AVB,0.0017935101524755024,0.04234985422023909,0.0358181842911152,0.03649081099199889
AVGO,0.030809067590697223,0.17552511954332128,0.16353834842958062,0.16021387603768167
AVY,0.025407339943925657,0.1593968002938756,0.14443327332796924,0.12471334542421814
AWK,0.006434523847199134,0.08021548383696962,0.06248974460823609,0.060340323871697917
AXP,0.033650445852365506,0.18344057853257414,0.15514238156822735,0.21674343409385166
AZO,0.022878294529682274,0.1512557256095857,0.14172350370563871,0.12834281773825618
BA,0.005384197951122293,0.07337709418559918,0.05739232881807928,0.06592190946463736
BAC,0.00985914895871668,0.09929324729666504,0.0654853129966925,0.08164527679330784
BAX,0.0034323959669250092,0.058586653488017296,0.05041444724194542,0.055258621353189166
BBY,0.01742989638837915,0.13202233291522744,0.10693400306318611,0.13228137760450653
BDX,0.0012391851025399109,0.03520206105528355,0.02734302299102048,0.027768509675890615
BEN,0.0554499718238564,0.23547817695883497,0.19958050394692292,0.2987239385464062
BIIB,0.033963600304377436,0.18429216018153738,0.16383091201574468,0.22989944858675881
BIO,0.019834556739817544,0.14083521129255122,0.12850441619577954,0.12126189965550895
BK,0.006657471934160855,0.08159333265752083,0.0697337240086645,0.07063864974865346
