,mse,rmse,mae,mape
A,0.005835309175187689,0.07638919540869435,0.06450684232555629,0.07338326950595281
AAL,0.024768296116479013,0.15737946535834657,0.12331741196082806,0.18072300204192884
AAP,0.01452075880967648,0.12050211122497598,0.09096185181706831,0.08696691777077632
AAPL,0.03326115003334847,0.182376396590536,0.15951144542854478,0.204661741065466
ABBV,0.010864391050563353,0.10423238964239165,0.09589362815272537,0.11350396751611529
ABT,0.020647734668752995,0.14369319632033034,0.12592502172922113,0.15311375736059585
ACN,0.013887251951506608,0.11784418505597384,0.10201747355386397,0.0919338936492533
ADBE,0.01581366978504272,0.1257524146290747,0.11286393482355145,0.10387969524679223
ADI,0.01625545362433532,0.1274968769199282,0.1149452503802685,0.14032122249707987
ADM,0.04876504234604265,0.2208280832368081,0.19613229905493362,0.27402039727527605
ADP,0.0015149040580700016,0.03892176843451491,0.03141026576842184,0.032756151851823005
ADSK,0.009190185224661326,0.09586545376026406,0.07723668190077787,0.0950059860123346
AEE,0.02204469860120157,0.14847457223781307,0.12707417292312742,0.1118696219264325
AEP,0.012925126879899175,0.11368872802480981,0.09308286116940098,0.08303064331997137
AES,0.040960387419529024,0.20238672737985816,0.18215746446482076,0.2442004678718807
AFL,0.003219326721871372,0.056739111042308124,0.047891019922492714,0.049088856771519813
AIG,0.006504128288096434,0.08064817597501157,0.0694069645873129,0.07700689014890492
AIZ,0.05096049556057613,0.2257443145697719,0.21495903454795456,0.18144361928963545
AJG,0.011258849813532012,0.1061077273978291,0.08688896609740966,0.10202631596788525
AKAM,0.0626810914450152,0.25036192091653076,0.20814939618170736,0.31027873671039535
ALB,0.02655464588581196,0.16295596302624818,0.14035945333025027,0.15749055372886092
ALGN,0.01832353858667952,0.13536446574592434,0.10972433845219738,0.09865505868101652
ALK,0.03266760629162423,0.18074182219847246,0.16020419886610074,0.13987604796188208
ALL,0.006185969743481491,0.07865093606233489,0.07000880600987705,0.08039151928878693
ALLE,0.0022905299899056487,0.047859481713717386,0.03964014401063037,0.03885969458838276
AMAT,0.017260639684668965,0.13137975370911975,0.11429205027519838,0.14552724557068672
AMCR,0.008946993226585901,0.09458854701593582,0.07828066806493375,0.0845174979363328
AMD,0.09545806054242018,0.3089628789068683,0.22231428260748412,0.22203449936030067
AME,0.010215860875309643,0.10107354191532839,0.08201698451822168,0.09348638121921655
AMGN,0.0034420491700421314,0.05866897962332506,0.049438870791862995,0.05458379078333903
AMP,0.0448362432763154,0.21174570426885972,0.18174741988806037,0.24283991529982596
AMT,0.0043139212448558995,0.06568044796479314,0.05567261742928793,0.053360283053071694
AMZN,0.17374227123397454,0.4168240290985808,0.38651072280358895,0.27704787097041994
ANET,0.01067448143196709,0.10331738204177983,0.08846694295326014,0.11624711267300758
ANSS,0.0027797081380612804,0.0527229374946169,0.04785790337474809,0.04931438594335053
AON,0.0038373467188861274,0.06194632127000059,0.05036585222230097,0.05592943993155964
AOS,0.008198071438559579,0.09054320205603278,0.07548004624142685,0.0726841731758982
APA,0.05849411416571635,0.24185556467800437,0.22785199983574966,0.3618606610859839
APD,0.006194294750824907,0.07870384203344147,0.06547183667516061,0.07442170722345286
APH,0.006073051585183516,0.0779297862513655,0.06165239546963755,0.07037573251018084
APTV,0.02572195730458263,0.16038066374904,0.13118646754421462,0.16829242859872054
ARE,0.00467649187007393,0.06838488042011867,0.04606677196559224,0.05254740452248804
ATO,0.05959771854108558,0.24412643966003678,0.2103252620364026,0.1680247086558266
AVB,0.005263370259644633,0.07254908862035851,0.06346677210707237,0.06087305090795428
AVGO,0.006407122849519782,0.08004450542991556,0.06575315467269435,0.06838087807582885
AVY,0.020638345567585377,0.1436605219522238,0.11868352801072998,0.10594058048954877
AWK,0.0551359160069304,0.23481038309012317,0.1868165182850849,0.14786849791327178
AXP,0.034428450456239726,0.18554905134826136,0.15001697051377796,0.1962551211384475
AZO,0.008226231957006728,0.09069857748061283,0.08135311525808374,0.07501555318933427
BA,0.010412484746962844,0.10204158342049992,0.08246138916846665,0.097337589277346
BAC,0.018945958075636576,0.13764431726604834,0.11244100678556916,0.13946130591340078
BAX,0.006333517108325361,0.07958339719015117,0.06211097448010479,0.05932305401889473
BBY,0.012507926963557686,0.11183884371522126,0.09813770831781904,0.1200859217505588
BDX,0.006293906097411976,0.0793341420664015,0.06391903240410203,0.05856015635298825
BEN,0.07044469740194786,0.2654141996991643,0.24839025684635985,0.3514505054262891
BIIB,0.08903037660862395,0.2983795847718539,0.28388769884274073,0.446895848073905
BIO,0.004239470917319704,0.06511121959631615,0.054323796027285015,0.06028994648233705
BK,0.009935700352364768,0.09967798328800984,0.08147242523418868,0.09322317781738171
BKNG,0.00707471661135865,0.08411133461881729,0.07002581918837847,0.07016058344620459
BKR,0.07014569239621687,0.2648503207402568,0.24557388372263583,0.36475114518072155
BLK,0.009212546968511344,0.09598201377607861,0.08098250289911955,0.09361264191574935
BMY,0.0026858706817271486,0.051825386459988396,0.044968665802177905,0.04675325512329984
BR,0.00789297422528306,0.08884241231125514,0.07131490706910872,0.06560703073706346
BSX,0.008908965619060167,0.09438731704556586,0.06527711467821579,0.06015160001471241
BWA,0.13758828667579273,0.37092895098090245,0.3497203945352977,0.5883337251818327
BXP,0.004610898755450165,0.06790359898746284,0.05833308340156792,0.06801979516686302
C,0.028888930881931764,0.16996744065241368,0.13504184526570007,0.17679009327563272
CAG,0.010612436369781932,0.10301668005610515,0.09342059553832048,0.09402488041477891
CAH,0.007056747355389954,0.08400444842619915,0.0677653457072825,0.07651688681424954
CAT,0.02648984477085171,0.16275701143376808,0.14950498352842964,0.18728325625646847
CB,0.006825183764544636,0.08261467039542454,0.07051204720910852,0.06578385055099624
CBOE,0.01772876150007828,0.13314939541762208,0.12393738656419401,0.11097428485441078
CBRE,0.04342604373369115,0.20838916414653413,0.172107080485049,0.23200428667476045
CCI,0.0033190375977491813,0.05761108919079018,0.04450401540797204,0.04227541073473018
CCL,0.006493854069524078,0.08058445302615187,0.06834777119981189,0.06732426723446155
CDNS,0.015163433432224769,0.1231398937478215,0.10782184696962505,0.09683165460969063
CDW,0.011299090439434133,0.1062971798282256,0.09077681671356833,0.08477489847959874
CE,0.0035797810158701756,0.05983127122057642,0.048576421727571935,0.05535199290470852
CF,0.13200391471365436,0.3633234298991112,0.30955302027833587,0.595915569013116
CFG,0.02129043136691498,0.14591240991401308,0.11730046976666068,0.15116920583920276
CHD,0.005997386103144191,0.07744279245445757,0.06431988354571695,0.0596856935288875
CHRW,0.004949107779262398,0.07034989537492148,0.06361469591466017,0.06378737576304369
CHTR,0.007219901892864296,0.08497000584244005,0.06605576175037539,0.06349379817865713
CI,0.0037709909122944315,0.06140839447742003,0.04790408082585872,0.059279137453562766
CINF,0.043275150142380044,0.20802680150014335,0.18334252508821644,0.15187519341997807
CL,0.0010625577989623678,0.032596898609566646,0.02679375227642708,0.027735562481502586
CLX,0.02417543495348835,0.15548451676449443,0.14556847695125422,0.12631816020202988
CMA,0.026061420054691833,0.16143549812445784,0.1367604898999717,0.18402953562800414
CMCSA,0.002149129218706301,0.046358701650351476,0.03730555140184967,0.03881367779079316
CME,0.0013870835271875821,0.03724357027981585,0.030901854613250318,0.03158796457727094
CMG,0.052383243562777314,0.22887385950076805,0.2046069069596364,0.28835548284830576
CMI,0.04991140851472633,0.22340861334050288,0.2020768323225464,0.279599391563615
CMS,0.02376955526615333,0.15417378268095172,0.12754137080786354,0.11051665747449585
CNC,0.023454542003350218,0.15314875775973574,0.1403061042900336,0.1904179420019434
CNP,0.00803832102579683,0.08965668422263244,0.07772681642892516,0.08198718543356212
COF,0.023947369614473014,0.15474937678217968,0.13432244895617354,0.17184332610191927
COO,0.03343379709141344,0.18284911017397223,0.16437004397846572,0.21493877669650613
COP,0.08222465637344402,0.28674842000165235,0.26476454681193,0.41201760852107183
COST,0.003906720321247962,0.06250376245673506,0.04922805335364944,0.04800701943870379
CPB,0.04689616328012239,0.21655521993275154,0.18566936981236876,0.15099394026864169
CPRT,0.01268714373986806,0.11263722182239785,0.0778382222236407,0.07031117814520771
CRM,0.00548231680381005,0.07404266880529124,0.05783492302061813,0.05917585360029826
CSCO,0.004964407914353469,0.07045855458603639,0.05333642484642127,0.06042778549701387
CSX,0.05273107777685977,0.2296324841499124,0.2170157950646651,0.30503646567188797
CTAS,0.0038939632276981805,0.062401628405821113,0.05263224784692783,0.05060869682100716
CTLT,0.02505042906648611,0.15827327338020816,0.1379865932808361,0.174140640207207
CTSH,0.005679640904152932,0.07536339233442807,0.06425915152336464,0.06985303962583306
CVS,0.003978693748394494,0.06307688759279816,0.05409106761633184,0.057706617848553174
CVX,0.017546915059205394,0.1324647691244936,0.11586305466679571,0.14632293993935025
D,0.0013574678370101853,0.036843830379185406,0.028081559292813446,0.02801109034028552
DAL,0.009017277484851231,0.09495934648496288,0.08098002785931978,0.08305336569545693
DD,0.005217650905979076,0.07223330884002944,0.053558788211476645,0.06169198460472548
DE,0.014569001116289929,0.12070211728171934,0.11452220499910314,0.13804972362173404
DFS,0.012913844059545264,0.11363909564733989,0.09368570507374258,0.10975451078291178
DG,0.007681434969879457,0.08764379595772571,0.07576981062997179,0.07787475302214661
DGX,0.004786453089187028,0.06918419681680946,0.056206502028587575,0.0653925154433816
DHI,0.013174055022824904,0.11477828637344654,0.10168036373787086,0.09648936577658741
DHR,0.006421961125679688,0.08013713949024939,0.06914129206714355,0.06469515036772516
DIS,0.009974264331326081,0.09987123875934494,0.08811581310117056,0.09988171990815267
DLR,0.07073667208303458,0.26596366684762524,0.20845536293973607,0.16147945219778775
DLTR,0.006709756487257778,0.08191310326960992,0.0625243603897859,0.07171158161184817
DOV,0.020778495975814597,0.1441474799495801,0.1364658851980293,0.16926662169338086
DPZ,0.009493738538965719,0.09743581753629267,0.06939848366437298,0.06344704644978069
DRI,0.0056524019246266,0.07518245755910484,0.06657207731191221,0.06597508745808972
DTE,0.00878799833411257,0.09374432427679326,0.07657524525576927,0.07082162064867181
DUK,0.0024879535433398126,0.04987938996559413,0.04149581325084067,0.042520932191349635
DVA,0.017215277487646726,0.13120700243373723,0.1148410767197463,0.13685459551854115
DVN,0.19664364055863853,0.4434451945377676,0.4173027917828382,0.9170378930808283
DXC,0.06524314303901345,0.2554273733158086,0.14249161014132308,0.10489145669801062
DXCM,0.029086582478230445,0.17054788910517316,0.14780025825660617,0.15052961549729393
EA,0.013173399033277978,0.11477542870004005,0.09764484458672812,0.09389814863269313
EBAY,0.008612551990261319,0.09280383607513926,0.08278725893425253,0.08393785706515179
ECL,0.0027480451538932694,0.052421800368675525,0.041553109256927144,0.04410693073954674
ED,0.028113379217163698,0.1676704482524088,0.1468087944246546,0.12479514249824272
EFX,0.01578943944272783,0.12565603623673569,0.10455768205832663,0.09180254475851514
EIX,0.011309287524524356,0.10634513399551648,0.07815510792439001,0.07074436766013868
EL,0.0020511514022954003,0.04528963901705776,0.03789078722407927,0.03851850101889263
EMN,0.010450260585011651,0.10222651605631315,0.08679923712561483,0.10626262968731896
EMR,0.022759639647029574,0.1508629830244304,0.1418885964149663,0.17911258205717545
EOG,0.03136596647616177,0.17710439428811972,0.16246958499799619,0.21822830166175228
EQIX,0.06270901808328458,0.25041768724130603,0.22127259576038288,0.18007529465839933
EQR,0.0036344771380125603,0.06028662486831188,0.051218477821725734,0.05049005505583003
ES,0.012195134491063627,0.11043158285139097,0.09449625848994676,0.08587197479904907
ESS,0.002160885170992691,0.04648532210270991,0.03836497750057482,0.03914191811949515
ETN,0.033993891730353894,0.1843743250302327,0.1736933968164941,0.22618726780648993
ETR,0.004372978070794338,0.06612849666213756,0.05756132271662513,0.059661730032643384
EVRG,0.06518013945308189,0.25530401378176937,0.20535959118833216,0.16345754857655115
EW,0.0642324260713432,0.25344116885648865,0.20966340773754993,0.16890798807645827
EXC,0.008298638028814307,0.09109686069681165,0.07103133124870109,0.08206536389405543
EXPD,0.0020863615789336832,0.045676707181381664,0.03552984166861782,0.036110580532254896
EXPE,0.016854304286090062,0.12982412828935175,0.09925608281244497,0.09190363513411515
EXR,0.05905489634774102,0.24301213209990363,0.22584273744740607,0.18515143182635965
F,0.01382958717071062,0.11759926517929702,0.10015593373931435,0.11793772761340958
FANG,0.011692752809232885,0.10813303292349144,0.0901100213640438,0.10814443293839196
FAST,0.0051207188776016,0.07155919841363233,0.061258965088667246,0.061796199574060566
FCX,0.2315234563900892,0.4811688439519845,0.4638552484711849,1.3312722140484932
FDX,0.01900359806785975,0.13785353846695322,0.11879169036117215,0.14953964499907535
FFIV,0.027280123525305167,0.1651669565176557,0.13974573361890186,0.17682652341154273
FIS,0.006143794744263421,0.07838236245650816,0.06765582503911288,0.06837334074810097
FITB,0.01440771781588926,0.12003215325857176,0.09401333309962163,0.11648128112760392
FLS,0.04181075355692568,0.20447677999451594,0.1948625338721815,0.26232411901785463
FMC,0.07421999916293263,0.2724334765826928,0.2607851010758718,0.39228153419483497
FRT,0.0072674699710944205,0.08524945730674431,0.07616233191642166,0.07439658261649015
FTI,0.08819230203263596,0.29697188761334964,0.2773071559875403,0.43255034052951924
FTNT,0.039697010219249984,0.19924108567072701,0.18439584695727215,0.25103821830992157
GD,0.002889799624051657,0.053756856530601346,0.045346659165646855,0.04674226727889158
GE,0.009950012596129293,0.09974974985497102,0.09000608677086808,0.0830113369491499
GILD,0.020392842834959242,0.14280351128371893,0.1169368818464761,0.1554311604434264
GIS,0.006013302310928236,0.07754548543228185,0.06398760308518806,0.05866194985508194
GL,0.00364939157351097,0.060410194284664986,0.05122410363681849,0.05338240654932105
GLW,0.015389674377735122,0.12405512636620512,0.11590805918949222,0.14222442097286725
GM,0.01460461372399179,0.12084954995361709,0.10673906904979723,0.1269329084230486
GOOG,0.07851901500049044,0.2802124461912612,0.26752752558491105,0.21330626106797893
GOOGL,0.08123128601254878,0.28501102787883276,0.2742920638934932,0.21788840528294764
GPC,0.0032183600085567616,0.05673059147018266,0.045930249281378815,0.04873824479652062
GPN,0.06684396813654112,0.25854200458830884,0.22541496486307874,0.17857406469521095
GRMN,0.023080553882595112,0.15192285503700592,0.13945018966682118,0.1732824087158627
GS,0.033869961688694085,0.1840379354608557,0.1555982712350646,0.2099161686792552
GWW,0.01367029903945908,0.11692005405172835,0.10347511107054308,0.12215815860322136
HAL,0.03653910189174851,0.19115203868059716,0.17285832430411355,0.23716974860343393
HAS,0.009727282271064706,0.09862698551139391,0.08622991748323217,0.0837760547169174
HBAN,0.0146608985056012,0.12108219731075745,0.09520643012835577,0.11435718239576063
HBI,0.017302496375667775,0.13153895383371336,0.11579258043292172,0.14075606534694196
HCA,0.013566194139573766,0.11647400628283448,0.1056781179364275,0.1315970903429847
HD,0.016073463089885873,0.12678116220435065,0.115365404297602,0.10219195246608627
HES,0.058540747395740514,0.24195195265949088,0.22161599812438706,0.3436592934471539
HIG,0.007934723459108742,0.08907706471987467,0.07536266082231936,0.07290725706674572
HII,0.009343782615304847,0.09666324335188038,0.07640107856033815,0.08038963453199222
HLT,0.05768547984609642,0.24017801699176472,0.21873940580455417,0.315698121422625
HOLX,0.009124499290209328,0.09552224500193307,0.08421734703447295,0.08532531994294518
HON,0.002366453252187997,0.04864620491043466,0.039863885211619425,0.038890909120598983
HPQ,0.034045757133821755,0.18451492387831872,0.16431335953596973,0.22054239978242463
HRL,0.09657927291277456,0.3107720594145725,0.27056100986729725,0.20355510687104011
HSIC,0.012798945071196874,0.11313242272309416,0.09664432692579779,0.08646000902342056
HST,0.036804792275072946,0.19184575125624478,0.1744225239641239,0.22400036846747806
HSY,0.0022895918530831355,0.047849679759462714,0.03948726835752748,0.04405140244517119
HUM,0.004911028470571139,0.07007873051483694,0.056877713920557293,0.07062719301661038
IBM,0.021029297519865327,0.14501481827684137,0.13198888808130563,0.16138624084521078
ICE,0.004602980768467476,0.06784527078925602,0.05246821284373856,0.049510712757320066
IDXX,0.009488854242220134,0.09741075013683106,0.07538217804286855,0.07661657073879152
IEX,0.0022638649323306675,0.04758008966291118,0.03894856622502679,0.040751736607687966
IFF,0.002116952130698732,0.046010348082781684,0.03588648993501505,0.03696666890990672
ILMN,0.04467369487540076,0.2113615264786871,0.18482705559939236,0.2660094212499225
INCY,0.04770561183478525,0.21841614371374946,0.1828220009414622,0.2514432096670477
INTC,0.004440234896905998,0.06663508758083836,0.05979304102480091,0.06604553546058027
INTU,0.0042781980463568155,0.06540793565276935,0.0532603638449472,0.06002544831784713
IP,0.043813951045342185,0.2093178230474944,0.19637842470808764,0.2707216874503721
IPG,0.006597991161326952,0.08122801955807461,0.06980910625630705,0.0670134324918346
IPGP,0.011844995746596443,0.1088347175610634,0.09424937738831796,0.11336855080337149
IQV,0.006670208370578552,0.08167134363152447,0.07016735547716721,0.0760618193925035
IRM,0.01649318238088087,0.1284257854983993,0.11295578787108107,0.13920193413894974
ISRG,0.011803245020447587,0.10864274030255122,0.08384833152170834,0.07829448234997907
IT,0.003007246091472535,0.054838363318689,0.04345407532598787,0.04220449071719754
ITW,0.0042897966097238845,0.0654965389140822,0.054720692126493976,0.05815715115147951
IVZ,0.04697872877873213,0.21674576992119624,0.19703810880862357,0.2668920929626613
J,0.007669165805828821,0.08757377350456483,0.07624070749336881,0.08914554945173286
JBHT,0.012947029597399812,0.11378501481917473,0.10177012550353699,0.12340550739067657
JCI,0.014168272553846445,0.1190305530267185,0.10325751226246106,0.12755903692565101
JKHY,0.02957977135168351,0.171987706978387,0.1580530869027487,0.13693830469015517
JNJ,0.004702552935875922,0.06857516267480467,0.053402864442982534,0.05008404306846865
JNPR,0.012206096094877005,0.11048120245035807,0.09208810180981498,0.09930440658955099
JPM,0.004930282608306209,0.0702159711768356,0.05911403083155106,0.06601624878291121
K,0.018980896963527255,0.137771176098367,0.12791142985609352,0.1136454410609655
KEY,0.02853105894960689,0.16891139378267794,0.14586241771686098,0.1898009579163535
KEYS,0.03274381921422826,0.1809525330417573,0.1541882095301509,0.21381085315162054
KIM,0.01203845736622912,0.10971990414792168,0.09567541565789721,0.09100161826305785
KLAC,0.026498432411353356,0.1627833910795366,0.15263843980950428,0.1385439412446185
KMB,0.02309288040489528,0.15196341798240548,0.13558523299152278,0.11709768854964234
KMI,0.21665744827103234,0.4654647658749611,0.42701214457443115,0.9884542474701162
KMX,0.0672807117972335,0.2593852574785882,0.23748768547278057,0.34462326046317027
KO,0.005516246405170105,0.07427143734417764,0.06598005211031387,0.06105616398918316
KR,0.0041824979714317045,0.06467223493456604,0.054107163754806786,0.05411347763453562
L,0.006566017157107406,0.08103096418720072,0.07581741740270523,0.08545395455807134
LDOS,0.03853254615718503,0.19629708647146302,0.1550256419660812,0.1261151516186019
LEG,0.004195145264947493,0.06476994106024409,0.05004707939139481,0.05564528623459386
LEN,0.008554050225497089,0.09248810856265301,0.08068821978188778,0.09227367716892634
LH,0.0032621918844315794,0.05711560105988187,0.0411189140362752,0.0458708053587433
LHX,0.0024129254767607427,0.04912153780940436,0.041009440333292645,0.04154652104410775
LIN,0.01178445491076872,0.10855622925824533,0.09804014119569959,0.11211552251950928
LKQ,0.006869290688823901,0.08288118416639509,0.07503069498863321,0.07581367813640959
LLY,0.006767608814825649,0.08226547766120154,0.07286439695828995,0.07589008099096367
LMT,0.02149264324090613,0.1466036944995116,0.1368302108294585,0.1209899730823392
LNC,0.05519763935482163,0.2349417786491403,0.19809932856585946,0.28814769069108104
LNT,0.01698977978984976,0.13034484949490624,0.09546166036892621,0.0826661780444905
LOW,0.002314222327909638,0.04810636473388566,0.041382646309876855,0.041460414986415464
LRCX,0.0055912437426194565,0.0747746196420915,0.06201202799194373,0.06314524695287972
LUMN,0.024267056864384223,0.15577887168799312,0.14134230962224842,0.18426721231655274
LUV,0.008628052633055931,0.0928873114750122,0.07383217936857774,0.07504756992350653
LVS,0.015150989201434949,0.12308935454146694,0.10646866497114577,0.13688556044153455
LYB,0.024801402622286278,0.15748461074748313,0.14001377179957836,0.17609248905739433
LYV,0.02378655222114907,0.15422889554538433,0.1301373866307488,0.16698330757494645
MA,0.002982195324944071,0.054609480174636994,0.0451302042228499,0.045915170561309906
MAA,0.0495296492755651,0.22255257642985196,0.19939756050494745,0.16146650565962092
MAR,0.019724932306297353,0.14044547805571153,0.12276910076256811,0.15156776346185513
MAS,0.043485364176025165,0.20853144649195038,0.18714729381825926,0.1551345518491265
MCD,0.042290696670438055,0.205647019600183,0.1803367190130203,0.14783657101358647
MCHP,0.004819775913785175,0.06942460596780636,0.05444422554043238,0.06174377682474775
MCK,0.05175255911730449,0.2274918880252755,0.20567922412876172,0.2870397275126014
MCO,0.014197276110628945,0.11915232314407027,0.10242138405924404,0.11958846748115971
MDLZ,0.010530593822603438,0.10261868164522207,0.08988013365186316,0.08475242654177587
MDT,0.0014297230380124085,0.03781167859289519,0.02886523196414863,0.02950654583898273
MET,0.021596627791504563,0.14695791163290448,0.12601996873109014,0.16279036298475466
META,0.0635348171269782,0.25206113767691,0.23669835347093615,0.19680022118787002
MGM,0.005825194820947964,0.07632296391616329,0.06317105329890423,0.0668102423711203
MHK,0.00484816280814483,0.06962874986774378,0.05353381585271401,0.056343995520625426
MKC,0.02131440420551768,0.14599453484811575,0.12787889669718328,0.11279668697406714
MKTX,0.07244955188714337,0.2691645442608357,0.231174939048254,0.189116956808991
MLM,0.01774970542941847,0.1332280204364625,0.11432352516342832,0.1095452275545132
MMC,0.003639459333523804,0.060327931619804466,0.04915565612194584,0.049405073900176094
MMM,0.0029524143426970274,0.05433612373639683,0.042216241692665066,0.04638023967517245
