,mse,rmse,mae,mape
A,0.005547441826716186,0.07448115081492891,0.06368027635422104,0.07167571274486413
AAL,0.023834954436352657,0.15438573261915317,0.11837260720095137,0.177237238993313
AAP,0.012158335475597169,0.11026484242766217,0.08605453330347017,0.08586605892148254
AAPL,0.0363369469405765,0.19062252474609737,0.17069904410560033,0.21950079227141395
ABBV,0.014394589802980015,0.11997745539466995,0.11024305849635857,0.13199934475665012
ABT,0.024201742133627885,0.15556909118982434,0.13807341566146428,0.16908613526256727
ACN,0.012663434933424879,0.11253192850664596,0.09533508468313866,0.08611267061994231
ADBE,0.014402329074829644,0.12000970408608483,0.10618946940541872,0.09694398825288528
ADI,0.01746715600575329,0.13216336862290282,0.12202215180931617,0.14866113815044293
ADM,0.05092490690108222,0.22566547565164288,0.20477865257310032,0.2847845000523933
ADP,0.0020261780399272577,0.04501308742940499,0.036642425156485296,0.037565548638232873
ADSK,0.008014199966889147,0.08952206413443083,0.06983974604848867,0.08537293266685592
AEE,0.027970955852549738,0.16724519679963828,0.14520067688805635,0.12602216023774013
AEP,0.015344288220154967,0.1238720639214305,0.10028729990301724,0.0881995385958423
AES,0.04297733688339827,0.20730976070459942,0.18987649862429284,0.25352990037694645
AFL,0.004074152001120082,0.06382908428859121,0.05433217069156611,0.05478922106199731
AIG,0.007852986963494672,0.08861708054034884,0.07374597930171493,0.08474237999631104
AIZ,0.038867106640898166,0.19714742362226845,0.1862040630123705,0.1661599816079364
AJG,0.012246509025730516,0.11066394636795905,0.09152754171072511,0.10732516741753148
AKAM,0.06594903555617757,0.2568054430034098,0.2188966614218393,0.3253465135462303
ALB,0.03157665619845197,0.17769821664398316,0.15278577177886576,0.1662181489030749
ALGN,0.016186328311500978,0.12722550181273004,0.10070630795459279,0.09172705341979678
ALK,0.022855831095141433,0.15118145089640275,0.13415134717897817,0.1300071102434131
ALL,0.005338658918801215,0.07306612702751676,0.06246965056198412,0.07145974830494836
ALLE,0.002642520224561503,0.05140544936639989,0.042525019933671304,0.041389848149001346
AMAT,0.016746288060728375,0.12940744978836563,0.11326850396518824,0.1395644693517057
AMCR,0.009611546340622251,0.09803849417765581,0.08217801802058754,0.08864113752798848
AMD,0.15061097150224678,0.38808629388609794,0.2660551383847966,0.22346415196721828
AME,0.012146456652015206,0.11021096430035991,0.08940284821747518,0.10302996017480108
AMGN,0.003327577535299791,0.05768515870914971,0.048354976602330756,0.053442791446772844
AMP,0.04798374176145416,0.21905191567629387,0.19224753274098805,0.2575105013290241
AMT,0.005420045039327189,0.07362095516445837,0.0596730403102636,0.05656737441471203
AMZN,0.15084258722945296,0.38838458675577353,0.35989529538277776,0.2689952224186655
ANET,0.013525980678218306,0.11630124968468011,0.10112304990333287,0.13559024877942663
ANSS,0.0027437621295016575,0.0523809328811702,0.04519881139536072,0.04757153219534914
AON,0.004600580733554945,0.06782758092070618,0.05471569058164392,0.060772901822241494
AOS,0.009218575738167397,0.09601341436574057,0.07822036956667962,0.07440391500651969
APA,0.04986677369813277,0.22330869597517417,0.2081937008596962,0.33186009854799586
APD,0.005223907037300163,0.07227660089752536,0.057303817709063086,0.06513311305977143
APH,0.00576698540539553,0.07594067029856617,0.05891601954316521,0.06640839480434547
APTV,0.028285577055118118,0.16818316519532542,0.14060635182143352,0.181275929098263
ARE,0.0054229053450778565,0.07364037849629683,0.05053664722833799,0.05495817966649642
ATO,0.07064266058179622,0.26578687059709366,0.23022911712456443,0.17908145052010602
AVB,0.005813351910869848,0.07624534025676485,0.06635794696585319,0.062081151178305566
AVGO,0.00683492165645644,0.08267358499821113,0.07045857612004378,0.07355611147544616
AVY,0.016636348960961722,0.12898197145710605,0.10162011886837546,0.09028871649983539
AWK,0.0686280632372108,0.26196958456509944,0.21215404152501058,0.1653983999527154
AXP,0.03674777040133758,0.19169707979345324,0.15973565472157794,0.2087379635904062
AZO,0.008997712117026676,0.09485627083660139,0.08642553796037526,0.07941423380683232
BA,0.010339660431984537,0.10168412084482285,0.0839916219471718,0.09855087040713363
BAC,0.021984890303332012,0.14827302621627445,0.12064761534850156,0.1545561474109843
BAX,0.00767116292444431,0.08758517525497286,0.06687170599203501,0.06299653612239478
BBY,0.012081821443997835,0.10991733914172884,0.09865667637223546,0.11447861328526275
BDX,0.006671351530948475,0.08167834187193368,0.06329563034218708,0.05836897025051269
BEN,0.07330266475273266,0.27074464861328773,0.25797188918446196,0.36533488701646044
BIIB,0.09317509975829687,0.3052459659984008,0.2951316295130616,0.46349142731683496
BIO,0.005398209186999192,0.07347250633399675,0.06301204866270813,0.07039220627318542
BK,0.01141070972656997,0.10682092363657024,0.08814367008252252,0.10108342065661172
BKNG,0.007306067176519036,0.08547553554391477,0.07148948556981555,0.07138756988306547
BKR,0.06958446448576829,0.26378867391487504,0.24773648826542924,0.36907523851124496
BLK,0.008555049843031636,0.09249351243753065,0.07774287232812042,0.08959309025658209
BMY,0.00313595094829461,0.055999562036632124,0.04746436025458646,0.05066116327846417
BR,0.010193957025443103,0.10096512776916149,0.07990960927237777,0.07162907160581057
BSX,0.011727374429319058,0.10829300267939318,0.07607596692418626,0.06889331998687405
BWA,0.1394723666985337,0.3734599934377626,0.3562138148662664,0.6065246890553402
BXP,0.003656542113675728,0.06046934854681112,0.0490886695965719,0.05599006318587078
C,0.0325613763532839,0.180447710856314,0.1472051327658409,0.196444184062554
CAG,0.006764172259459237,0.08224458802534813,0.07039273349179691,0.07046719494991183
CAH,0.006938219067983661,0.08329597269966695,0.0686276909516012,0.0774545202316775
CAT,0.029171403327233506,0.17079637972519648,0.16027726942924542,0.20006718681480112
CB,0.00939278709185075,0.09691639227628498,0.08298134771860598,0.07594190666771931
CBOE,0.013935520974816866,0.11804880759591291,0.10799270205282432,0.09979012644904199
