,mse,rmse,mae,mape
A,0.02652624823434348,0.16286880681807514,0.12857953570305453,0.10635141413725743
AAL,0.06142921721762586,0.24784918240257695,0.2329397367365062,0.19219033329721064
AAP,0.056707144271871845,0.23813261908413944,0.18301237585533817,0.2732768306405134
AAPL,0.07407554012551273,0.2721682202710536,0.23638396005805015,0.18466899404514323
ABBV,0.010076766961210763,0.10038310097427137,0.07250312975508273,0.06809872871395993
ABT,0.006959530915553295,0.08342380305136715,0.06923136399317166,0.06906574034931517
ACN,0.0028732189206117425,0.053602415249797676,0.04183783164054053,0.0397915439787619
ADBE,0.05889650117287234,0.24268601355016803,0.19963960918598223,0.15828289617581462
ADI,0.04536347543288093,0.21298703113776887,0.19566460934925164,0.15785974751170428
ADM,0.0026053561303067607,0.051042689293441044,0.040424115495451295,0.041455997797671375
ADP,0.008782466646290833,0.09371481551116041,0.0830738869376415,0.07538587952512467
ADSK,0.15767218493212998,0.39707957002612204,0.348986137854025,0.2579956711667569
AEE,0.003644663119268664,0.06037104537167353,0.04960060302402346,0.04702868644052279
AEP,0.003618932377158209,0.06015756292568881,0.05066273802698107,0.0546085434918336
AES,0.011275157295988637,0.10618454358327599,0.10091523382082707,0.11439452890656777
AFL,0.0025690304028802282,0.05068560350711263,0.04605482605642366,0.04547059676677558
AIG,0.00572494779789363,0.07566338479009269,0.06380583194900961,0.0588018313163595
AIZ,0.007248257886449585,0.08513670117199505,0.07296726199184725,0.06761077403448094
AJG,0.01061260145636624,0.10301748131441692,0.08931596730596182,0.0787372923888628
AKAM,0.02735289592057828,0.16538710929385725,0.15196282376731182,0.15553196444431283
ALB,0.05833248062489109,0.24152118048918833,0.19750855479402574,0.15243377584755127
ALGN,0.20051865682831588,0.44779309600340633,0.32178633242711835,0.2031131279256629
ALK,0.07244066992899618,0.2691480446315674,0.24318937108246722,0.19290648614901512
ALL,0.030517340688464185,0.17469213115782917,0.14585674435932142,0.11675497729557249
ALLE,0.0052403876684667325,0.07239052195188768,0.062334743912111995,0.06168838007110238
AMAT,0.12845768034248103,0.3584099333758497,0.3077036058942036,0.22462330780400241
AMCR,0.003978758050377923,0.06307739730186973,0.05445951250416788,0.05517055241896215
AMD,0.47105897983539174,0.6863373659035269,0.6251388975214534,0.3866391576187255
AME,0.0255152862549653,0.15973505017673892,0.1286780026887448,0.10705919552223844
AMGN,0.007857418254405654,0.08864207947924989,0.07275598015888397,0.08105837677827729
AMP,0.07501854815809424,0.2738951408077446,0.24868267394057922,0.19122049952920114
AMT,0.011510803866138966,0.10728841440779599,0.0916055290640353,0.08587541727360908
AMZN,0.01736012420812197,0.1317578240869284,0.10914358810248774,0.09713063821762004
ANET,0.435578423697418,0.6599836541138107,0.557493091319325,0.3347115081952451
ANSS,0.027686131501964445,0.166391500690283,0.12969022689918375,0.10760585782192278
AON,0.013229623916641594,0.1150201022284435,0.07894067614131352,0.0656923461751965
AOS,0.008022929302366874,0.08957080608304736,0.07031799464402722,0.06336352849796902
APA,0.024089980772564593,0.1552094738492615,0.1381421918015258,0.17758203585018295
APD,0.0008671460662234855,0.02944734395872547,0.023743852415699117,0.024125066080055355
APH,0.019913271387238213,0.14111439114150695,0.12803498116868253,0.11292743752634604
APTV,0.03879718753524671,0.19697001684329193,0.15283595909750883,0.12228857863781775
ARE,0.0017330487812394755,0.041629902488949884,0.03463390328399234,0.03331618734220015
ATO,0.003050648070295854,0.05523267212706492,0.047512611013381716,0.04826661355532414
AVB,0.001981519068441156,0.044514256912152946,0.03421866027210862,0.03590282704440047
AVGO,0.07798045191580018,0.2792498019977815,0.2347101177389367,0.17729047235446593
AVY,0.010756938253729177,0.1037156606001677,0.08027050726178486,0.07311720537992623
AWK,0.004109669242809277,0.06410670201164054,0.05645700967414984,0.0632282106486844
AXP,0.03793837286563121,0.19477775249147736,0.1790383316540404,0.14561519789186797
AZO,0.05036628651146262,0.22442434473885095,0.17548556382098274,0.24390206569576564
BA,0.19184974208609687,0.4380065548437567,0.36398083737183023,0.24081393737840937
BAC,0.21858670036712352,0.46753256610328603,0.44579927213095,0.30612014432801254
BAX,0.022003732044260833,0.14833654992705214,0.11608474779963684,0.09780303157858901
BBY,0.14203636696602462,0.3768771244928838,0.3393663980630117,0.2527308569942349
BDX,0.0026972631152062795,0.05193518186361033,0.04093522957535205,0.03956643203739038
BEN,0.02121417489763307,0.14565086644999084,0.13350981713442076,0.11431399576933589
BIIB,0.011267825752470954,0.10615001532016353,0.08919501773658184,0.10404623629543949
BIO,0.0797651943113789,0.2824273257165087,0.25685787694127127,0.199772201648972
BK,0.029806230369436776,0.17264480985374792,0.1595887488434393,0.13364710944047895
BKNG,0.03850355783463206,0.1962232346961798,0.17089522239055085,0.13985775166218167
BKR,0.029674596449298783,0.17226316045312412,0.1474055935983488,0.1283682236513487
BLK,0.005868919405873354,0.07660887289259224,0.05747767930488682,0.0514890096962685
BMY,0.022731873546963457,0.15077093070934947,0.14566518453939026,0.2008885933902134
BR,0.0035540161296773913,0.05961556952405463,0.052903564026163516,0.05262877261995952
BSX,0.0067730947717982515,0.0822988139148934,0.06800196820549621,0.06799967556644726
BWA,0.04221624036928395,0.20546591047977752,0.18228421658285104,0.15058968962617747
BXP,0.01760343144024843,0.1326779237109491,0.12362538255719517,0.1408563844807674
C,0.09070062116163256,0.30116543819242036,0.2808046286940149,0.2128917029960396
CAG,0.005461581629784496,0.07390251436713433,0.062579235643558,0.062382487462933296
CAH,0.016754795738820986,0.12944031728492086,0.1118064998597452,0.13008983469151988
CAT,0.04809629027666403,0.2193086643903155,0.19016918964488572,0.1559088910035065
CB,0.003706539331830913,0.06088135454990233,0.04902993061275152,0.044499378223728715
CBOE,0.0568203252754262,0.23837014342284185,0.1930376486702976,0.14801980002716586
CBRE,0.021958197150726683,0.14818298536177046,0.13047000128991484,0.11258619758641315
CCI,0.005394246248477696,0.0734455325290633,0.06169553201551213,0.06813644010440693
CCL,0.06855456781507557,0.261829272265489,0.22942734392711167,0.1780311595548929
CDNS,0.05885956733128872,0.24260990773521332,0.19284315369626198,0.1464365518786242
CDW,0.06884862166340933,0.26239020877961383,0.2384248944631004,0.18793407254709812
CE,0.09342855010885966,0.30566084163474333,0.2828298184753275,0.21674892753781677
CF,0.04231871316804881,0.20571512624998875,0.1727762256043324,0.14809237654204624
CFG,0.19556129934099742,0.44222313297813515,0.4235394132900966,0.2962045601770142
CHD,0.004766113781404504,0.06903704644178012,0.057200088216507725,0.0623985575920337
CHRW,0.003911162496721478,0.0625392876256316,0.052616871868595115,0.054132465648509244
CHTR,0.058315756846086315,0.2414865562429642,0.20937193611263377,0.16870190544631192
CI,0.024937655255249862,0.15791660854783407,0.12871889500223047,0.11227821274024971
CINF,0.005233553739806917,0.07234330473379633,0.06177592132878683,0.06563938069592834
CL,0.006676856714126396,0.08171203530769745,0.0713855059020783,0.07630465598453418
CLX,0.004411684161272745,0.06642051009494541,0.05136959802367497,0.05749855514503227
CMA,0.20814197184564287,0.4562257904214128,0.4362240402421939,0.2946681402578723
CMCSA,0.011155907804134477,0.10562153096852211,0.09226434416601674,0.08041467560625103
CME,0.020372093915919258,0.14273084430465358,0.1292074215280036,0.1120388621766857
CMG,0.019451952978102482,0.13947025839978386,0.10069592636700565,0.12456284746141723
CMI,0.04575177164155159,0.21389663775186274,0.19711388568306484,0.16010463847090994
CMS,0.002410482418795731,0.049096664029195825,0.04079733136891321,0.04251731424365705
CNC,0.016072759361867806,0.1267783868089029,0.10484038420215148,0.11407071060876071
CNP,0.02217321249210985,0.1489067241332971,0.1296880275244019,0.1100376130852563
COF,0.035083204877218416,0.18730511172207345,0.17158283649610373,0.1431974405477217
COO,0.02393030055561821,0.15469421629659658,0.11629990991844395,0.09789031228049112
COP,0.01111119524439659,0.10540965441740424,0.08474552670833116,0.07566950354016039
COST,0.0030033358727617754,0.054802699502504215,0.04537180956076838,0.04697080934213658
CPB,0.01584839493930169,0.12589040844838692,0.10628597016593787,0.13228865874087523
CPRT,0.015477116369542144,0.124407059162823,0.11224426493872448,0.09880118052560122
CRM,0.005832025830620323,0.07636770148839313,0.06378677675189996,0.0640035787239054
CSCO,0.0016134500075017592,0.040167773245498174,0.03194360450631069,0.030832058590156898
CSX,0.34742046018161155,0.5894238374731816,0.5355251907303257,0.33239950549815966
CTAS,0.007888752861831981,0.0888186515425222,0.07437981236435875,0.06892972110965935
CTLT,0.0610821604126801,0.24714805362915587,0.18562053173099188,0.1435259011009626
CTSH,0.009912068347789415,0.0995593709692333,0.08243319468791001,0.0770239712369088
CVS,0.03676071062154061,0.19173082856322457,0.1869402986818169,0.2282605130227772
CVX,0.004362401280179307,0.06604847674382285,0.0495688894040162,0.04568403231144173
D,0.0009836899853117172,0.03136383243979787,0.02557505160148405,0.026224305087883176
DAL,0.058005071272751126,0.2408424200026879,0.22659851123623317,0.18391381828433387
DD,0.023704599719859894,0.15396298165422717,0.13492597738614717,0.11220254401340077
