,mse,rmse,mae,mape
A,0.026007712227974978,0.16126906779657088,0.1264884160814215,0.1048118675309876
AAL,0.06491806274942032,0.25479023283756447,0.23933770658451675,0.19781327012119096
AAP,0.05600068746358575,0.23664464385146297,0.18104345822196644,0.2690904165942675
AAPL,0.07587161739424476,0.2754480302965421,0.23992735421256126,0.18826000064749288
ABBV,0.008817935584216341,0.09390386352124358,0.0682411789373217,0.06473864846485661
ABT,0.006544254937697089,0.0808965693815077,0.06682145625637624,0.06679915765445331
ACN,0.0034006551891567756,0.05831513687848787,0.046437361909160854,0.042545009852294105
ADBE,0.06107255830779219,0.24712862705035243,0.2041127924674752,0.16104631660641305
ADI,0.046456021691573354,0.21553659014555593,0.19806576653436114,0.1603043296066127
ADM,0.0026044603879495118,0.051033914095917746,0.040227480586139855,0.04126263913851815
ADP,0.008349657096555827,0.09137645810905469,0.08085936821570584,0.07354724316802061
ADSK,0.16160069292480966,0.4019958867013563,0.35490846823423045,0.2641100625452655
AEE,0.0033805457108992162,0.05814246048198525,0.04738745027181727,0.045099800326492336
AEP,0.0037911363904742923,0.06157220469070677,0.05196811697523411,0.0561122318639105
AES,0.010564584617493888,0.10278416520794381,0.09701566615851051,0.10993482193360213
AFL,0.002450424162544496,0.04950175918636121,0.0446487289003686,0.044148007594241895
AIG,0.006459936826197347,0.08037373219029552,0.06860521538517728,0.06329900495084015
AIZ,0.007852263003309955,0.0886129956795839,0.07627816825206234,0.06998105900486719
AJG,0.010791685517873895,0.10388303768120133,0.09056196216470541,0.08010841418917777
AKAM,0.027086987254381675,0.16458124818575678,0.1504055093726848,0.15390103709110253
ALB,0.05592405061678828,0.23648266451642558,0.19392786569023077,0.1507027019859134
ALGN,0.19478825209358724,0.4413482209022568,0.316332416642174,0.20136857641697925
ALK,0.07487614289351288,0.27363505421183315,0.24724165575503118,0.19618666143869032
ALL,0.02970523220600631,0.1723520588969169,0.14301473803210069,0.11466277114614455
ALLE,0.004992882860768122,0.0706603344229853,0.060915220988729486,0.060523905503657036
AMAT,0.12831077706494848,0.35820493724256297,0.30937806427259046,0.2278954889361979
AMCR,0.0038735747358030325,0.06223804893955973,0.053923282733061524,0.054544875586760404
AMD,0.47596139555162603,0.6898995546828727,0.6262635035936832,0.3884567897684119
AME,0.02484343708091194,0.15761801001443945,0.12636116838215436,0.10539892234715774
AMGN,0.007294087736233211,0.08540543153824123,0.06974819791795032,0.07774949938828618
AMP,0.07469845748108331,0.27331018546897096,0.24797597186162834,0.1914102774183136
AMT,0.011235987474870963,0.10599994091918619,0.0900714468487164,0.08457755362533204
AMZN,0.019997545926107644,0.14141267950968062,0.11713705522158606,0.10098238275758199
ANET,0.4340606070306043,0.6588327610483591,0.5581296528751984,0.33772536998600655
ANSS,0.027320271395803602,0.1652884490695088,0.12761654401827152,0.10590870917959956
AON,0.012682273072750943,0.11261559870973001,0.0773164745182851,0.06463547401643852
AOS,0.008793460296079846,0.09377345197911745,0.07479118964420217,0.06660873443912424
APA,0.025092798932041513,0.15840706717833491,0.1412763588796392,0.17197017223180594
APD,0.0008154080795327014,0.02855535115407796,0.02277568750000588,0.023108549791894726
APH,0.020406181923257924,0.1428502079916509,0.13101536449312084,0.11617555467185729
APTV,0.03849397238913197,0.19619880832750225,0.15197749429226945,0.12196242737823411
ARE,0.0018243266822506915,0.0427121374114044,0.03485756641838171,0.03343258541118054
ATO,0.003024814417233393,0.054998312858063135,0.047476583655031164,0.04843973731542276
AVB,0.0019516819813321683,0.04417784491498163,0.03372502153727064,0.03535955286900624
AVGO,0.07846715320272268,0.28011989076594096,0.23497889505105554,0.17800688645587562
AVY,0.010244855613800724,0.10121687415545258,0.07881740483613024,0.0720303213895505
AWK,0.004569456769548053,0.06759775713400595,0.06047453975367945,0.06762634020094638
AXP,0.03754357474928628,0.19376164416438638,0.17771489048229816,0.14492552536723816
AZO,0.04993894245519864,0.22347022722322238,0.173542898643824,0.2411161634980121
BA,0.1841091676348056,0.429079442102282,0.3558809291803002,0.23706825738885612
BAC,0.22004059380244748,0.46908484712517357,0.44571618457176987,0.30684052224887715
BAX,0.02163941044380625,0.1471034005174804,0.11446928499825469,0.09659961252768891
BBY,0.14450821014608,0.38014235510671524,0.3425223072030805,0.25623241110711625
BDX,0.0026950377936405916,0.051913753415069035,0.040789433284161736,0.03935151983209918
BEN,0.021562242051701878,0.1468408732325638,0.13394031841465084,0.11479527884096866
BIIB,0.009796132987755031,0.09897541607770605,0.08254390906555018,0.09624327669558823
BIO,0.08329024064171249,0.28860048621184353,0.26251709640699705,0.2026607844848849
BK,0.029562217805638395,0.1719366680078406,0.15854757855261242,0.13304957395966727
BKNG,0.04082304614765075,0.20204713842975047,0.1768857589391818,0.14432432130763223
BKR,0.030949932878390783,0.17592593009102092,0.15109698301448563,0.13165007039614066
BLK,0.005783600654296962,0.07604998786519931,0.057400708938035123,0.0515871985656724
BMY,0.026117014713722006,0.16160759485160964,0.1571309539196072,0.2166704282780856
BR,0.0033287945086418465,0.05769570615428714,0.05068619078219986,0.050452175632204506
BSX,0.0065652788139713755,0.08102640812705063,0.06639759305612543,0.06656167956547528
BWA,0.04245409433089204,0.20604391359827168,0.18437537110946844,0.15334430360582824
BXP,0.016886492450651738,0.1299480375021175,0.11996353900675905,0.1367294169258495
C,0.09014382018592809,0.30023960462591887,0.2798063341812551,0.213017486250126
CAG,0.005422616255398724,0.0736384156225453,0.061858631723784675,0.06176953978031635
CAH,0.01630196904938388,0.12767916450769828,0.1096530243906071,0.12746722835660731
CAT,0.05401600903526886,0.23241344417926615,0.20367771111372585,0.16052426697461883
CB,0.0035440375357378077,0.05953181952315759,0.04745088716049709,0.04318886969705121
CBOE,0.05369355037296301,0.23171868800975678,0.18764793395291804,0.14479574608251208
CBRE,0.021967604330876866,0.14821472373174288,0.12995818025228714,0.11229906207299856
CCI,0.005553432464367462,0.0745213557603957,0.06242370226892176,0.06906513273745006
CCL,0.07088184497538579,0.26623644561814935,0.23331724742994248,0.17978237723286777
CDNS,0.057087583653732836,0.2389300810984938,0.18937902174475305,0.14444618443112317
CDW,0.06943007087291615,0.2634958650015521,0.2394622243914129,0.1894997526206419
CE,0.09093948590527659,0.3015617447642797,0.27805883198796777,0.2137565337197889
CF,0.040878012274238706,0.20218311570019568,0.16910657336208523,0.14543999873377067
CFG,0.19972327462402267,0.4469041000304458,0.4268340387745173,0.29922832744425415
CHD,0.004948918889666079,0.07034855286120731,0.05836940305450685,0.06366870697602867
CHRW,0.0039685326283950256,0.06299629059234381,0.052617697294735415,0.05423149717534714
CHTR,0.06003112105767664,0.24501249163599118,0.21315645958811627,0.17242801061445895
CI,0.023978722599152475,0.15485064610505336,0.12589569049790977,0.11020274432429514
CINF,0.005061544999231571,0.07114453597593824,0.06044830636245473,0.06424808393542947
CL,0.006527079602297881,0.08079034349659543,0.06992699754165944,0.07479874036769597
CLX,0.004725677255313098,0.06874356155534203,0.05398838736939338,0.06033767665766913
CMA,0.20993716354429956,0.4581890041721861,0.43667740007803735,0.2957295990084842
CMCSA,0.011312752815722854,0.106361425412237,0.09232194473223179,0.08044508642607039
CME,0.020491853863546187,0.14314976026366996,0.12942494818359263,0.11253994654632873
CMG,0.018378024967555986,0.13556557441900943,0.09714792707366594,0.11945076911856611
CMI,0.04747057018849681,0.21787742009785413,0.20093804865665235,0.16243924984914945
CMS,0.0024740521971714086,0.049739845166339315,0.04122834936680632,0.04312330775854047
CNC,0.015199208708618727,0.123285070907303,0.10219140409473193,0.11235025419199411
CNP,0.021627708295517037,0.1470636198912465,0.12736474532268816,0.108202924166113
COF,0.036762030799095034,0.19173427132126128,0.17582042890939378,0.14695072737385295
COO,0.023612439823511397,0.15366339780022892,0.11457830614445098,0.09649680038382916
COP,0.010961951475428848,0.1046993384670068,0.08388034753772862,0.07484802897752431
COST,0.0031691472449658893,0.05629517958907218,0.04704968073429066,0.04879327182038991
CPB,0.01662350497697954,0.12893217200132612,0.10981063803478072,0.13611677708856498
CPRT,0.015796726155016563,0.12568502756898517,0.11431570036247943,0.1008253134327219
CRM,0.00567122790795574,0.07530755545067003,0.06259366920872027,0.06345654093523594
CSCO,0.0017076019157802088,0.04132314019747542,0.0317914362566002,0.030574830009621166
CSX,0.3610834963478946,0.6009022352661826,0.5443658238160687,0.33316325073098374
CTAS,0.008178588571478226,0.09043554926840565,0.0771016976243404,0.07182009166637131
CTLT,0.06013959847246925,0.2452337629129995,0.18419984129050337,0.14322059792918662
CTSH,0.009393269849385525,0.09691888283191014,0.0816630134637138,0.07722564376120887
CVS,0.037204153749005674,0.19288378301196207,0.18751806210134994,0.22897092083413642
CVX,0.004196181853892969,0.06477794264943097,0.048421265490343375,0.04472102293178213
D,0.0010247533028821486,0.032011768193621365,0.026289654056108322,0.026941291681704706
DAL,0.05921117025028929,0.24333345485216226,0.22836079705235593,0.1854980732571467
DD,0.023516881926176115,0.15335215005397257,0.13439446027777377,0.1121133833148071
DE,0.10649191668419454,0.3263309925278237,0.2990220516005316,0.22542443043833704
DFS,0.015911927543376458,0.12614248904860115,0.09367076644033093,0.08126208259301305
DG,0.02998546575959255,0.1731631189358535,0.17002932681742317,0.22370317505734047
DGX,0.026414079576124863,0.16252408921795214,0.13798303925147634,0.11374773512783175
DHI,0.006789305163085555,0.08239724002104412,0.06766053085575904,0.07545314794146335
DHR,0.001053561539162534,0.03245861271161375,0.027210267305519394,0.026723121146126672
DIS,0.00601597142249453,0.07756269349690308,0.06616399459181878,0.06111561471909479
DLR,0.005975261203443659,0.07729981373485748,0.06624209063330164,0.06849556962813041
DLTR,0.034883117614758596,0.18677022678885036,0.1780775471669879,0.2301557860928617
DOV,0.009223646471590519,0.0960398171155616,0.08389837797272824,0.07527992905894029
DPZ,0.05279344943723448,0.2297682515867553,0.20504148643872525,0.16533723375979195
DRI,0.06874623071632012,0.2621950242020625,0.23447126710340252,0.18153237557484514
DTE,0.003990030481397624,0.06316668806734785,0.05034935623308387,0.04644278881696944
DUK,0.003189655419436991,0.056477034442656344,0.04615298924110822,0.0498169628256623
DVA,0.021378070711253222,0.14621241640590316,0.13588774809127874,0.17094289716111652
DVN,0.025993410069595154,0.161224719164262,0.13375180547249604,0.16865140496268183
DXC,0.18237130121407624,0.42704953016491687,0.38981723765651866,0.27223974806394646
DXCM,0.04687941885427126,0.21651655561243177,0.20205965700188944,0.2717200387606775
EA,0.04627339934934597,0.21511252717902313,0.15832827362307494,0.12370859780460519
EBAY,0.007258020611080455,0.08519401746062018,0.07425587798025443,0.07108084140757173
ECL,0.0012824609970413226,0.03581146460341049,0.02861594135443844,0.02848843446457986
ED,0.002949730336592284,0.054311419946382215,0.04660512328516507,0.04904181385113636
EFX,0.008961825768153922,0.09466692013662387,0.06397442741750495,0.07375348592556208
EIX,0.0020212034946035127,0.04495779681660916,0.03544287455736575,0.03728496114402695
EL,0.011088319832177847,0.10530109131522734,0.09046003216009037,0.09937674892675799
EMN,0.022510759081063383,0.1500358593172425,0.1382986766497334,0.12061262803079063
EMR,0.006142405577076216,0.07837350047736936,0.07006758422738618,0.06494085941733796
EOG,0.006839233602940416,0.08269965902553901,0.06688833367434403,0.0654337399716065
EQIX,0.009308195329451202,0.09647898905695064,0.0791695120370737,0.07358601425666032
EQR,0.0014614113084784686,0.038228409703759174,0.03203025661309489,0.03414181682916498
ES,0.002358756738120477,0.048567033449866764,0.04150058590685493,0.04273899920062503
ESS,0.00534912536469428,0.07313771506339448,0.05964932131527493,0.05586679450179972
ETN,0.011479298374275875,0.10714148764263018,0.09043497886535765,0.08046159412949301
ETR,0.0043478356186059655,0.0659381196168496,0.055388031025968454,0.05991484622914673
ETSY,0.015957249404808038,0.12632200681119674,0.10029996335151663,0.11761981839661165
EVRG,0.00631617861333454,0.07947438966946861,0.06519960711309901,0.06939688349879176
EW,0.021161132571766203,0.1454686652573887,0.12375272794675339,0.15549981328029117
EXC,0.0019636582459846143,0.04431318365886854,0.033586228777923624,0.03576353298809673
EXPD,0.0033828502574353033,0.05816227520855166,0.04823520818243327,0.04395776853697115
EXPE,0.025990353921095704,0.16121524097024978,0.1329075408116289,0.11100955155141329
EXR,0.015376974058231662,0.1240039275919584,0.1206914148573287,0.14649601809981413
F,0.009630735113130439,0.09813630884198997,0.08187153230949548,0.09629881219553309
FANG,0.006077862479156785,0.07796064699036806,0.06912143351670892,0.06985648707478148
FAST,0.008187740213437131,0.09048613271345578,0.07274699018152127,0.06910356170150092
FCX,0.02459488025546524,0.1568275494148437,0.12532241147390477,0.11637308295574815
FDX,0.025295540224298918,0.15904571740320114,0.14681488235365983,0.1286091245739086
FFIV,0.010611590268833754,0.10301257335312886,0.08746880428669287,0.08181835586568832
FIS,0.0031240968221719506,0.05589362058564421,0.043315367026565715,0.04062296798382007
FITB,0.08092869241141938,0.28447968716838007,0.2704536853977388,0.21432246307338912
FLS,0.009850371172932148,0.099249036130998,0.06931177033120671,0.07888589538189508
FMC,0.1875885454384886,0.4331149332896392,0.36471208306593356,0.24132014392175127
FRT,0.04079262302359592,0.2019718372040912,0.19310447103191547,0.2430558573559194
FTI,0.024103683143956847,0.1552536091173305,0.13434582815289833,0.12026484316794539
FTNT,0.006178600273999357,0.0786040728842937,0.06348063773308986,0.07001801926423859
GD,0.05152676110012095,0.22699506844890033,0.20936570854957176,0.16677303488950707
GE,0.01810025968286606,0.13453720557104662,0.10670319249602406,0.12724086353452524
GILD,0.023989848072398613,0.1548865651772245,0.14155402602932532,0.1747337659638695
GIS,0.037133510159634765,0.19270057124885429,0.18360359010930052,0.2250608118636607
GL,0.02180842645515341,0.14767676342320551,0.13842357707520023,0.11819125945901765
GLW,0.04287297548705842,0.20705790370584365,0.1839739866349502,0.14903880356054505
GM,0.014819396435531438,0.1217349433627479,0.10594928983513364,0.0931397243086924
GOOG,0.012115000943245233,0.11006816498536365,0.08758661152202397,0.07594166260049216
