,mse,rmse,mae,mape
A,0.005633890090622895,0.07505924387191024,0.06482895826613327,0.06967544361791239
AAL,0.01944658592004562,0.13945101620298656,0.10234292760626544,0.14705220393322552
AAP,0.010717826792659748,0.10352693752188243,0.08887132718859544,0.09536757464124353
AAPL,0.03553432887815649,0.18850551418501393,0.17103789908505126,0.22073648699096532
ABBV,0.01842046097038725,0.13572199884465028,0.1260581199550358,0.15299646261635466
ABT,0.028859239352420046,0.16988007344129577,0.1555024747052351,0.19476791869092702
ACN,0.009287384592356939,0.09637107757183655,0.081062798582243,0.07523714309424948
ADBE,0.01278035535708303,0.11305023377721529,0.10196328636157743,0.09239476227776174
ADI,0.014378557244446102,0.11991062190000559,0.10807520627150873,0.13187377432665817
ADM,0.048731520592553645,0.2207521700743928,0.20273799268949985,0.2813032820955246
ADP,0.0027819415037439767,0.052744113451113926,0.04358403948870787,0.04328632584950068
ADSK,0.007764124203259367,0.08811426787563616,0.0707364237031695,0.07823902442415251
AEE,0.03618726539367007,0.19022950715824838,0.16942353320817888,0.1451162315010341
AEP,0.019774737868136574,0.14062267906755502,0.11671893991255435,0.10087769634844622
AES,0.039459578508532024,0.19864435181633538,0.18262041484176614,0.24366601718524575
AFL,0.005358781412720476,0.07320369808090624,0.062204874732172795,0.06106496146278501
AIG,0.011830825805359456,0.10876959963776393,0.09136881757482959,0.10623456945553905
AIZ,0.023605482180981654,0.15364075690057521,0.1432692251095937,0.13320748275354843
AJG,0.011910564107849327,0.1091355309138565,0.08991642993704738,0.10547534963624547
AKAM,0.0697568222611836,0.2641151685556579,0.23381250595099154,0.34770364954451316
ALB,0.04181090858586931,0.20447715908108002,0.1652069998185409,0.1635957390881108
ALGN,0.020739268687188686,0.14401134916105982,0.11325476320035609,0.10126712760319204
ALK,0.014439590716108923,0.1201648480884028,0.10759336779830195,0.11297177991941888
ALL,0.004087304676681839,0.06393203169524522,0.05234358942068536,0.058503726206453985
ALLE,0.0032590838997770964,0.057088386733004606,0.046859452481047,0.04562567355026897
AMAT,0.02336907058040635,0.1528694560087343,0.12317832466679823,0.1266693282041503
AMCR,0.00920880328595842,0.09596250979397329,0.08334908560139524,0.08881089450903752
AMD,0.312663033970487,0.5591627973770135,0.35505537475414006,0.23918821721556233
AME,0.015067539875229585,0.12274990784204111,0.10182205987845139,0.11810047758938323
AMGN,0.0035759677586070498,0.05979939597192475,0.049757457342203174,0.057916734979971615
AMP,0.05121832950265343,0.2263146692166759,0.20572305484201486,0.2754581617513953
AMT,0.007171135503079182,0.08468255725401296,0.06760079604731974,0.06420523156931365
AMZN,0.09399972314447683,0.3065937428332105,0.27857440799959665,0.23751230393103173
ANET,0.02593111250075991,0.16103140221944262,0.1468749422914129,0.1977682077115524
ANSS,0.003661062835676495,0.06050671727731141,0.05162051404106408,0.05561457178501282
AON,0.005317241025025959,0.07291941459601797,0.059544349431490305,0.06600182632883732
AOS,0.0119962466641034,0.10952737860509307,0.0877603746596574,0.08165970454622606
APA,0.02698527364639693,0.16427195027270156,0.13649509348729685,0.2040622546619731
APD,0.0035211192920462445,0.05933901997881533,0.042586741211229205,0.04742411265291777
APH,0.005172442827754916,0.07191969707774717,0.053428450258981776,0.060159902508762804
APTV,0.026650618872468862,0.16325017265678116,0.1365829390885635,0.17757160841620157
ARE,0.007455047287037509,0.0863426157064836,0.061494375178329355,0.06382586737915977
ATO,0.08363324415283165,0.28919412883534074,0.2575073188129543,0.19786040583460837
AVB,0.005462821636091442,0.07391090336406018,0.06504550555420184,0.06156069910412191
AVGO,0.008296388094236235,0.0910845107262274,0.07935683143917185,0.08202916317424543
AVY,0.014545861488162528,0.12060622491464745,0.09700947067348224,0.08532449129233934
AWK,0.09716520010562783,0.3117133300095263,0.26295790189636437,0.19700856728005728
AXP,0.03826533665011813,0.1956152771388731,0.1673913973514581,0.21872170959403517
AZO,0.009895391584415813,0.09947558285537116,0.09297912203489944,0.08564459388314255
BA,0.010650914202299005,0.1032032664323131,0.08758497576457452,0.09982076819897091
BAC,0.029832151458594063,0.17271986411120774,0.143293562929087,0.18806528336799844
BAX,0.008254770175277778,0.09085576577894096,0.0691917392309192,0.06856134563360722
BBY,0.009072225691133019,0.09524823195804223,0.08326548743335704,0.09568354211285487
BDX,0.006808032400203284,0.0825108017183404,0.06339452030016687,0.05980061989328006
BEN,0.06647889750576179,0.2578350199367064,0.24828614731619564,0.3529873333248979
BIIB,0.07952246786259093,0.2819972834312255,0.2743516233097135,0.4233817429076071
BIO,0.008132767317501012,0.09018185691978743,0.081075080615681,0.09030829999974145
BK,0.012957958286650967,0.11383302810103475,0.09686286603048898,0.11420424918481611
BKNG,0.006121950331268556,0.07824289316780507,0.06551288692967867,0.07018543879031236
BKR,0.059401135106464865,0.2437234808270735,0.22846222950437642,0.332841483596258
BLK,0.006042150039718498,0.0777312680953971,0.061849021097278536,0.0710612737212732
BMY,0.003835740035669672,0.06193335156173668,0.05309334069404731,0.05623794801154607
BR,0.013660587255191047,0.11687851494261486,0.092968856603506,0.08296709560740423
BSX,0.017794590385833482,0.1333963657144882,0.09343808279031256,0.08110404907961664
