,mse,rmse,mae,mape
A,0.01719096351819324,0.13111431469596765,0.09901011459764052,0.08514835465092016
AAL,0.11070461154176485,0.33272302526540726,0.31204597347545865,0.2437539868379493
AAP,0.03107757063125802,0.17628831677470297,0.12741250964505754,0.17356550083892863
AAPL,0.08959338910644934,0.2993215480155903,0.26415825562763634,0.2064745937102411
ABBV,0.0027025014625351065,0.05198558898901797,0.039900480672162904,0.03992371379344518
ABT,0.005079546916048811,0.07127094019338324,0.05898905857582599,0.059013916260515185
ACN,0.0009733583359551098,0.03119869125388291,0.026831806971437076,0.026194162294845696
ADBE,0.056734995796754374,0.23819109092649618,0.19473928155440287,0.15086807900345905
ADI,0.05534732541660838,0.23526012287807804,0.2138062600700632,0.17754930599444071
ADM,0.0020059817235293905,0.044788187321317105,0.03474024012467861,0.03529339098042933
ADP,0.007717532889440985,0.0878494899782633,0.07493427863826295,0.0689584237385235
ADSK,0.21938999504465123,0.4683908571317882,0.41771493769614926,0.2867331917960063
AEE,0.001947047338047204,0.04412535935317926,0.038013338225173755,0.037461457505437515
AEP,0.0033929008246750348,0.05824861221243846,0.049025235171578176,0.053384312792611535
AES,0.003748033946438077,0.06122118870487633,0.05088095447092039,0.054337686855891194
AFL,0.0011502931723828816,0.03391597223113148,0.0277623183998466,0.027446085038654568
AIG,0.011738486258060631,0.10834429499544787,0.10107257305059218,0.09379821490985313
AIZ,0.011200125864210403,0.10583064709341242,0.0928151075846428,0.08252245747461857
AJG,0.013128485959838513,0.11457960533986192,0.10200460256798236,0.08967234585216961
AKAM,0.022541849018369316,0.15013943192369322,0.1308770880758714,0.12897026889732438
ALB,0.038615444489589715,0.19650812830412312,0.1557758164756929,0.12618371249991203
ALGN,0.14591527655144387,0.38198858170296646,0.29057299573835316,0.2124125575167768
ALK,0.09783561123530625,0.31278684632718534,0.28327260028642176,0.21530917750276896
ALL,0.023915674051798237,0.15464693353506315,0.12352714539564015,0.10167248618792406
ALLE,0.0042054875142794905,0.06484973025602721,0.05582505756379987,0.05550861701459922
AMAT,0.1973239750924204,0.4442116332249983,0.396892822303416,0.28055850067631305
AMCR,0.0024124965505628484,0.04911717164661304,0.04286998878034194,0.04432646928237427
AMD,0.7344329648836795,0.8569906445718527,0.7704208280380175,0.45455067468834187
AME,0.01964699789020693,0.14016774910872662,0.1084546956625998,0.0917432120579881
