,mse,rmse,mae,mape
A,0.022987882555143262,0.15161755358514153,0.11890841047107807,0.09973607082807084
AAL,0.0719906231403385,0.26831068398470176,0.2518861612355214,0.2091445673244166
AAP,0.05284527394960672,0.2298809995402115,0.1733653692195407,0.25394788404923
AAPL,0.08006388701987602,0.28295562729847945,0.24947453055266838,0.19836540616361376
ABBV,0.00622201781111317,0.07887976807213096,0.05674041157501374,0.05491592310168857
ABT,0.00580865849252455,0.0762145556473601,0.06164111880984142,0.061741264660202154
ACN,0.0022977291026363487,0.04793463364454086,0.038523046258207246,0.03645818241787963
ADBE,0.0673424258522673,0.2595041923597137,0.21630469098593924,0.16538303140946156
ADI,0.04814563999951931,0.21942114756677242,0.20220006149265995,0.16504700621871043
ADM,0.002676015354117265,0.05173021703141468,0.04025029146174319,0.04124165389272754
ADP,0.007661093790574815,0.08752767442686235,0.07574938990775161,0.06902528701766472
ADSK,0.18642564004356343,0.43177035567945543,0.3847695766269713,0.27671220857957046
AEE,0.002769770818217429,0.0526286121631326,0.04252854034741438,0.04076040516851883
AEP,0.00380690990300287,0.061700161288305154,0.05103391818672958,0.055282252043103185
AES,0.008959784101161057,0.09465613609883439,0.08807754484634879,0.09775512000609501
AFL,0.002035679180438839,0.04511850153139883,0.04015721935577842,0.039947047628425505
AIG,0.008182205953646673,0.09045554683736468,0.07955141564625795,0.07370081233410866
AIZ,0.009150330202060577,0.09565735832679353,0.08356381722412633,0.07583190202914732
AJG,0.011794999153232863,0.10860478420968785,0.09699834004903182,0.08552505451949402
AKAM,0.026424116345603807,0.1625549640755514,0.14632971045725032,0.14966224250855706
ALB,0.04704463561371322,0.21689775382357748,0.17807050851262435,0.1405703458150584
ALGN,0.17914017576171892,0.42324954313232155,0.30604101406823775,0.2011563517078165
ALK,0.08002817739094775,0.28289251914984914,0.25686874047102487,0.204353415964817
ALL,0.027895413585024592,0.16701920124651715,0.13780695613870014,0.11123138683152076
ALLE,0.0044717700050777775,0.06687129432781885,0.05633488996921219,0.056478621618801586
AMAT,0.13510181978916433,0.3675619944841473,0.32189670423741285,0.2394543912673647
AMCR,0.003535261697080906,0.05945806671159857,0.05235134125892734,0.05312771046088889
AMD,0.47774492949634084,0.6911909500972512,0.6212676516687099,0.3883385155185321
AME,0.022511720613098047,0.15003906362377115,0.12005522954284883,0.10116660867540776
AMGN,0.0059201620546904705,0.07694258934225226,0.06375648794003622,0.0705591419674514
AMP,0.0726996262340262,0.2696286821427316,0.24432098939705268,0.1896247714231109
AMT,0.010223947113237493,0.10111353575677934,0.08429264465961098,0.07960401637760371
AMZN,0.023066825692109223,0.15187766686418785,0.12562120289551057,0.10584113136788674
ANET,0.423213361353792,0.6505485080712983,0.5539318502708465,0.34032581840050224
ANSS,0.02631265345153614,0.16221175497335616,0.12174316788067707,0.10094657547437015
AON,0.011671127619433756,0.10803299319853059,0.0759514464410017,0.06399420026683349
AOS,0.009499729170690856,0.0974665541131462,0.08108001379571568,0.07306552461400878
APA,0.025381469614841275,0.1593156289095369,0.1417961183700782,0.16412507513406271
APD,0.0008283720343807973,0.02878145295812561,0.022894896652829937,0.02324105349508349
APH,0.023209341878963178,0.15234612525090088,0.1429996454163125,0.12369710315844619
APTV,0.03433694603810742,0.18530230985637342,0.1450442313622567,0.11846586624865735
ARE,0.002324007194915516,0.04820795779656628,0.03802539471015491,0.03628164499691759
ATO,0.002794368727451513,0.052861788916489696,0.044886063808984036,0.04604257577270585
AVB,0.0018392693273938175,0.04288670338687525,0.03246930015670784,0.03396003515450205
AVGO,0.0780063492236255,0.2792961675777623,0.23355653659290337,0.17841358340930483
AVY,0.00883183494465923,0.0939778428389332,0.07536759476231669,0.06956505956775057
AWK,0.0050912271834664125,0.07135283584740282,0.0649114145916513,0.07237816945841821
AXP,0.035936197955713754,0.18956845189987112,0.17251314035227844,0.14151027824666385
AZO,0.048474107422256614,0.22016836153783906,0.16748811879011494,0.23213267328772688
BA,0.16143189023713087,0.40178587610458744,0.332429152473909,0.22573359329644047
BAC,0.22309346733398952,0.4723277117997519,0.4459884981212771,0.30933415442218504
BAX,0.02024722621663714,0.14229274829251537,0.1104825587816282,0.09403087563388954
BBY,0.15285072095091073,0.39096127807100123,0.35411932317270334,0.26799146901315785
BDX,0.002944952696865163,0.05426741837295342,0.0433379001598078,0.040968702892726264
BEN,0.022457627072052462,0.14985869034544663,0.13599914205345043,0.11694590062935442
BIIB,0.007352080472305754,0.08574427369979731,0.07148573904616617,0.08258114539822575
BIO,0.0872235681056719,0.29533636434694577,0.26957660178096504,0.2080154563897332
BK,0.028249479838756753,0.16807581574621838,0.15402749402340118,0.12991065884455122
BKNG,0.043577934513712724,0.20875328623452308,0.18452232514224565,0.15098841951785935
BKR,0.03328304569476812,0.18243641548432188,0.15758786517947942,0.1375672584562011
BLK,0.005831413695641848,0.07636369356992789,0.05986250604235542,0.05440121000747308
BMY,0.0337963508358819,0.18383783842256712,0.17989502524721732,0.24814879945241097
BR,0.0028076499504700162,0.05298726215299311,0.04618082199773596,0.046042033426497916
BSX,0.0059962256105711926,0.0774352995123748,0.06192345559807424,0.06244355813860533
BWA,0.040585989658642824,0.20145964771795571,0.1831897810629735,0.1546870342859182
BXP,0.01492648592339966,0.12217399855697472,0.10971761028676338,0.12511182435880316
C,0.08904273061538973,0.298400285883559,0.27845037392473093,0.21433695250953652
CAG,0.005267552700688543,0.07257790780043569,0.057818988323612514,0.058154761835036366
CAH,0.015170141333829669,0.12316712765112967,0.10356934603335699,0.12006803838118767
CAT,0.05085266406745787,0.22550535263593605,0.20084339355041253,0.16102918648450515
CB,0.0033157109982883855,0.05758221077979193,0.04468683265282285,0.04070024701490077
CBOE,0.04989630049347226,0.2233747982505463,0.18130973487705324,0.14024562526550108
CBRE,0.020843544314926955,0.14437293484211974,0.12451606962344314,0.10789268387426253
CCI,0.005623072663329131,0.07498714998804215,0.0615939100832523,0.06844200429115
CCL,0.06385127022581442,0.2526880888087415,0.21913419966445508,0.17291827084203834
CDNS,0.05161143808268015,0.22718150911260396,0.17899021183890845,0.1380924334758895
CDW,0.07609996960427495,0.27586222939046035,0.2516215217260807,0.19539754904375722
CE,0.07983132153296041,0.28254437091005796,0.25825489781255195,0.20020997484578903
CF,0.03129551553007565,0.17690538581421328,0.1444302387829723,0.1284280910788203
CFG,0.2059522199587244,0.4538195896595082,0.4308570582953595,0.30386309920430893
CHD,0.0053056798993108105,0.07284009815555448,0.0602412101487386,0.06568334512247104
CHRW,0.004330435339889053,0.06580604333865586,0.054877286703746614,0.05688610020998979
CHTR,0.06502383911751147,0.25499772374966695,0.22510495785919235,0.18438457114793316
CI,0.021792068837472048,0.14762136985366328,0.11940143251341188,0.1054629923449893
CINF,0.004463574935923558,0.06680999128815658,0.056053714317557776,0.059625674368754385
