,mse,rmse,mae,mape
A,0.020217685390335367,0.14218890740959847,0.11059978133811714,0.09528542436517023
AAL,0.06751147156483589,0.2598296972342382,0.23660933970118572,0.21386740497013784
AAP,0.01651442025007398,0.12850844427536262,0.09462682703627619,0.11480467988149151
AAPL,0.08001525178771063,0.28286967279599035,0.24583740819687608,0.19779093422836486
ABBV,0.0030468363042671894,0.05519815489911949,0.04190018506573223,0.04034809673265282
ABT,0.006632326766634233,0.08143909851314805,0.06887932701982331,0.06739766584402725
ACN,0.0007462563234051028,0.027317692497813625,0.022792681603708228,0.02288303805533276
ADBE,0.04537687378112545,0.21301848225242204,0.17041158970333048,0.1346170568874217
ADI,0.07337880069374421,0.2708852168239238,0.2447840329612124,0.19143858904188335
ADM,0.003707873489452028,0.06089231059380181,0.054415960816783224,0.05309040808093966
ADP,0.006868159823844494,0.08287436167986148,0.06866765068270972,0.06401507792530547
ADSK,0.1728758944376016,0.41578347061613885,0.35807073948173573,0.25032052305426516
AEE,0.002593313319067375,0.05092458462341519,0.0427923889782372,0.04191526866861998
AEP,0.0021143631455005384,0.04598220466115711,0.036358458512035036,0.03965563813521983
AES,0.0026373015345400284,0.051354664194599,0.03894694748762449,0.04042261392224911
AFL,0.0011996051570961645,0.034635316616080825,0.0281647678056486,0.02796325690608231
AIG,0.012195398831102369,0.11043277969471912,0.10234391196304463,0.09312271367445109
AIZ,0.009253079397304048,0.0961929280004723,0.08186443438019779,0.07383745829674745
AJG,0.014867423346553183,0.1219320439693897,0.10877982227616181,0.09621262117707674
AKAM,0.021674759131324668,0.14722350060817282,0.12427794471766684,0.11789425505299259
ALB,0.04611947680299989,0.21475445700380677,0.18107557099451604,0.15457822209284064
ALGN,0.1532049162882769,0.3914139960301329,0.31556662831183374,0.22420769605673171
ALK,0.047029367250434065,0.21686255382254002,0.18274605411273223,0.16574263377991577
ALL,0.01890194301672121,0.13748433735055499,0.10804982275798589,0.0914638226872159
ALLE,0.004879781137801647,0.06985543026709984,0.0598544085590566,0.05752319086193358
AMAT,0.23785096153563764,0.48769966325151143,0.43983168369401837,0.31094883513918725
AMCR,0.0026055757100580763,0.051044840190347114,0.044338641032382574,0.046479300621893024
AMD,1.4685002184620313,1.2118169079782768,1.0931172795627548,0.5279157910396379
AME,0.010430037418618865,0.10212755464916834,0.07517158013078193,0.0691441907399429
AMGN,0.005079467234776751,0.07127038118865894,0.05951750987752388,0.05887311253558877
AMP,0.04437551066496749,0.2106549564215556,0.17865722161795117,0.14577437205435734
AMT,0.0070164750543576845,0.08376440207127181,0.07054623914940907,0.06787616006588944
AMZN,0.03238286732570825,0.17995240294507947,0.15539267044261768,0.13243066066075657
ANET,0.3642901740644094,0.6035645566668154,0.4935624255334483,0.30271757289427526
ANSS,0.02420438412050125,0.1555775823198871,0.11365601345191531,0.09355547859784556
AON,0.006842421223442745,0.08271892905159463,0.06317709125112682,0.05671709721482168
AOS,0.03045301166961842,0.17450791291405218,0.16438391369923452,0.146078990971606
APA,0.01545338553982644,0.12431164683900878,0.11189829059055117,0.1193850504091717
APD,0.00224094576575948,0.04733862868482229,0.039903594129159566,0.038207859665241865
APH,0.02571620984658809,0.16036274457176172,0.1497365857875713,0.12815142767024598
APTV,0.009993674673716217,0.09996836836577967,0.07479952882063477,0.07153599321493496
ARE,0.01631984446860394,0.12774914664530618,0.12282024825222494,0.11255434309178192
ATO,0.0014252660220114826,0.03775269555954227,0.03288160034636148,0.03415592842896833
AVB,0.0016851001675578432,0.04104997159021968,0.032887939474854425,0.03497576113757222
AVGO,0.08910665853043531,0.29850738438175245,0.2527470106268391,0.19331003742440236
AVY,0.004478211849039507,0.06691944298213717,0.059573560099152253,0.05712351444244494
AWK,0.0022022701828877224,0.046928351589286856,0.04093630644789107,0.04603875055228781
AXP,0.024205000069198075,0.15557956186208416,0.1330342578324612,0.11244877279116029
AZO,0.020951098304546615,0.1447449422416777,0.09967679780519538,0.1267565837457314
BA,0.07351148739913006,0.27113001936180003,0.2193555751804007,0.16386994832820548
BAC,0.2338586334041891,0.4835893230874614,0.42492507876948143,0.2819413439694826
