,mse,rmse,mae,mape
A,0.041064346899770114,0.20264339836217243,0.1632391626983544,0.1294909393753851
AAL,0.038578914350623945,0.19641515814881486,0.18381697407785155,0.1564352657434624
AAP,0.0649262936708667,0.2548063846744557,0.20277370374001924,0.3191861009698209
AAPL,0.06113288818954975,0.24725065862308587,0.21428998386555345,0.1659325545639341
ABBV,0.02770764865490439,0.16645614634162473,0.1020252539785399,0.08303780742449512
ABT,0.01322422629472318,0.11499663601481211,0.08757405342950086,0.08022166170624255
ACN,0.004567071023928055,0.06758010819707272,0.04709676184221163,0.04309623549371669
ADBE,0.06578565400716001,0.25648714199187456,0.2080029562103675,0.15799710164589412
ADI,0.05026872819408535,0.22420688703535704,0.20941389371613203,0.1645708226427617
ADM,0.003413779622982288,0.05842755876281575,0.04581107991089396,0.05010573743222401
ADP,0.019389158876315846,0.13924495996737493,0.12617523707936434,0.10636683859269364
ADSK,0.14703353083183351,0.383449515362627,0.3292705205378253,0.23029461145818153
AEE,0.009734496685265813,0.09866355297304985,0.08132237870208048,0.07146564787505652
AEP,0.0033749255721914895,0.0580941096169955,0.04677307612816939,0.045444802193879065
AES,0.01119724222188291,0.10581702236352575,0.10147763384856957,0.11535528420498209
AFL,0.0036623432178119956,0.0605172968481904,0.04982207114713363,0.047184909742423786
AIG,0.0022267112331696634,0.04718804120929013,0.03855352636676789,0.03696347838691004
AIZ,0.006313201916348307,0.07945566006489599,0.06880383238985005,0.06270682791052971
AJG,0.01348938846638961,0.11614382663917015,0.10018650547453979,0.086072014375418
AKAM,0.02160297167353097,0.14697949405795002,0.13471834244788475,0.17581013248696173
ALB,0.09721129927304915,0.3117872660533928,0.2586932944709172,0.18825520912895324
ALGN,0.3249477105359149,0.5700418498109722,0.4200495091186677,0.24244592439253054
ALK,0.047088267423622036,0.2169983120294304,0.19297516512665927,0.15966537101221204
ALL,0.040155735830549225,0.20038896134904544,0.17586686091738346,0.13819995676980185
ALLE,0.008572915736778541,0.09259004123974965,0.07917140684276794,0.07340460762253533
AMAT,0.16489711665553017,0.406075259841732,0.3442668976861264,0.23453288565813094
AMCR,0.0055667042269570135,0.07461034932874268,0.062277310381031105,0.06426194286515348
AMD,0.4544265644808572,0.6741116854652923,0.640498945574543,0.39030424901525884
AME,0.03794251599958346,0.19478838774316978,0.1602910297070065,0.1284755458922756
AMGN,0.005632735413480849,0.07505155170601638,0.06295488558229477,0.06829839379863012
AMP,0.09360956846966977,0.3059568081766931,0.2806377026005931,0.2107792491872227
AMT,0.014662706453066606,0.12108966286626867,0.10557964493995961,0.09584213950277042
AMZN,0.015125735267157346,0.12298672801224263,0.1015436964375514,0.08955015727627272
ANET,0.5103346940951482,0.7143771371587617,0.6081327243379585,0.33906266585675815
ANSS,0.03823731555732615,0.1955436410557146,0.15631357364819345,0.12524179609478248
AON,0.01887111936685472,0.13737219284431154,0.09936829668906227,0.08053288325394208
AOS,0.008229622826533082,0.09071726862363683,0.06653804372996218,0.059355201094170446
APA,0.04198364826040249,0.2048991172758011,0.1799320721932241,0.24742325365824439
APD,0.0015910666801831272,0.03988817719805114,0.02947408567608152,0.0287426984763446
APH,0.018678241536082753,0.13666836333286045,0.10932987407688921,0.09226778102152748
APTV,0.04937651156065311,0.2222082616840632,0.1783190123042045,0.1389967707529088
ARE,0.002333499106928863,0.048306305043222496,0.03883531948124422,0.036279543207216824
ATO,0.005550196289536794,0.07449963952622049,0.061133083847336366,0.05549557302630958
AVB,0.001217328261717328,0.034890231608823236,0.02830612206677961,0.028165537328130763
AVGO,0.07999186609626191,0.28282833326288565,0.24636904408221577,0.18206890359668768
AVY,0.018698935180515377,0.13674404989071876,0.10253779395689186,0.08784527198934422
AWK,0.002335730430454717,0.04832939509713231,0.03626714900309383,0.03539616555900911
AXP,0.04650406342922209,0.21564800817355603,0.1991589572177542,0.16024605780083065
AZO,0.052244140169500644,0.22856977090048597,0.1846318936418969,0.2563036961449579
BA,0.2271337195228271,0.4765854797649915,0.40370217101134903,0.26745041658291946
BAC,0.18329235005267794,0.42812655845284575,0.4182172568129048,0.29357106448745623
BAX,0.0261632697672966,0.16175064070134806,0.1331971120542874,0.11176729266033884
BBY,0.11221838722605662,0.33499013004274714,0.30262484776307913,0.2204027893897299
BDX,0.004208170696876337,0.0648704146501033,0.049012269504769314,0.04579213932992179
BEN,0.022699730718668362,0.15066429808905746,0.14439663964366892,0.12245864223819296
BIIB,0.016955976610939907,0.13021511667598315,0.11287782543023604,0.1303921453340304
BIO,0.06709699237728091,0.25903087147535314,0.2395759356369599,0.1863279692736615
BK,0.02316155079315427,0.1521891940748563,0.1418172121434384,0.12317962339102174
BKNG,0.030788529210269606,0.17546660425924246,0.15368968568170557,0.12491855276446333
BKR,0.014122762350094251,0.11883922900328095,0.10254001818217609,0.10487129112568379
BLK,0.012360228819538287,0.11117656596395792,0.0806644907161888,0.06852684285764629
BMY,0.003913965721277841,0.06256169531972293,0.05322619064919707,0.05625312277764868
BR,0.00667685051768544,0.08171199739135888,0.06354182663209526,0.05922336188662974
BSX,0.008809056502118839,0.09385657410175825,0.07826626973766006,0.0738587522623261
BWA,0.04765293910332943,0.21829553156977224,0.18504185493160413,0.14537305714194312
BXP,0.01201456316053463,0.10961096277532932,0.09865983165029098,0.11247012456612794
C,0.07949376231003578,0.2819463819772046,0.2626765240368032,0.20142619468516537
CAG,0.006659337664304034,0.08160476496077931,0.07036995940958966,0.07204685519232804
CAH,0.012903528079663067,0.11359369735888988,0.09434502689418882,0.11130565851861095
CAT,0.06293188367044157,0.25086228028629887,0.2048804916255787,0.15807632984770206
CB,0.0061847612295261945,0.07864325291801068,0.0648621425947448,0.05684040878487014
CBOE,0.09717043243748028,0.31172172275521687,0.2576172786843416,0.18700043226679713
