,mse,rmse,mae,mape
A,0.00562282601519584,0.0749855053673431,0.06394172671598924,0.07226281603107512
AAL,0.02421387916080074,0.15560809477916224,0.11957641834519739,0.1788372324417531
AAP,0.012388428967556929,0.11130331966099183,0.08657755728564082,0.08584011083596232
AAPL,0.03588559702642266,0.1894349414084494,0.16910883429482426,0.21741626173077216
ABBV,0.013998086230436092,0.11831350823315186,0.10879183936027745,0.1298163956438075
ABT,0.023736160722134685,0.15406544298490393,0.13660349828936147,0.16724574444522858
ACN,0.013009192774782186,0.1140578483699486,0.09689898417487036,0.08703340795865008
ADBE,0.014572971029673738,0.12071856124753036,0.10698590146703651,0.09778245342156523
ADI,0.017456850352273304,0.13212437455773746,0.12175502562736014,0.14838996210035257
ADM,0.050864081760011365,0.22553066700564553,0.20420591134127747,0.28414824921675536
ADP,0.0019368202327909258,0.04400931984013075,0.03578039724691036,0.03678215698359626
ADSK,0.008225026272188551,0.09069193057923373,0.07104666418383682,0.08701196087059954
AEE,0.027111145207051913,0.1646546240075022,0.14227678638464147,0.12357002747954815
AEP,0.015002142823016375,0.12248323486508828,0.09880841864263509,0.08698564633497621
AES,0.042964782767119056,0.20727947985056083,0.18942476706114597,0.2530819237295302
AFL,0.003955871047361774,0.06289571565187707,0.0534902173089758,0.05411531693573205
AIG,0.007736905062658356,0.08795967861843491,0.07346798387834798,0.08329792760442102
AIZ,0.04221735461755119,0.20546862197803145,0.19447796863882255,0.1693088079814601
AJG,0.012207874885747504,0.11048925235400728,0.09113083222450052,0.10690954409903576
AKAM,0.06546593748494364,0.25586312255763555,0.21729342502302104,0.32315922230272187
ALB,0.030778900327593887,0.17543916417833816,0.15131606158132974,0.1657385087288752
ALGN,0.017160457166425953,0.13099792809974498,0.10401983294092314,0.09310440094148617
ALK,0.024934285747156074,0.1579059395562943,0.14029255461224385,0.13243730022690847
ALL,0.005433848781093746,0.07371464427841828,0.06329969400879126,0.07292228417264025
ALLE,0.0025830170793330236,0.05082339106487311,0.04203886027892254,0.0409669909261763
AMAT,0.016843849611190856,0.1297838572827563,0.11374362461562004,0.1412143755087495
AMCR,0.00959977289703496,0.0979784307745075,0.08184648595051329,0.0883229612425914
AMD,0.12403849254826907,0.352190988738027,0.2442085308798778,0.22448615622956533
AME,0.011844413037372443,0.10883204049071414,0.08807092060123499,0.10144810567686466
AMGN,0.003374056261703987,0.05808662721921447,0.04874934415471847,0.05387910590780861
AMP,0.047745509661913106,0.21850745905326233,0.1911370163821786,0.2560537262853291
AMT,0.005335391570323421,0.073043764760063,0.05958425531259972,0.05612917135101174
AMZN,0.15614413170808847,0.39515077085599676,0.366268807983364,0.2706398627546273
ANET,0.013032701357731545,0.11416085737997742,0.09907419680814873,0.13255857846152744
ANSS,0.0027163772567847765,0.05211887620416212,0.045374158158635415,0.04745699240439617
AON,0.00451750958702353,0.06721242137450138,0.05411615651607281,0.06013192472272872
AOS,0.008954968067270013,0.0946306930507751,0.07736640907378048,0.07379178719594312
APA,0.052148552968303286,0.22836057665083806,0.2135953838592396,0.34011714772173207
