,mse,rmse,mae,mape
A,0.008496648196160148,0.09217726507203469,0.07304502099028859,0.06999988077547181
AAL,0.021966124304109148,0.14820973080101438,0.11335711037800182,0.1439055367674032
AAP,0.013434040363309979,0.11590530774433921,0.10809471245276724,0.12845040488622503
AAPL,0.024960921013328037,0.15799025607083506,0.1376158009233205,0.178226315326802
ABBV,0.018317195998799933,0.13534103590116314,0.12404161870746351,0.15048422027955535
ABT,0.02813871022449458,0.1677459693241378,0.15549278691743468,0.194382853920859
ACN,0.009338376230169443,0.09663527425412236,0.08374103059780788,0.0772978359713121
ADBE,0.0136246381446341,0.11672462527090888,0.10419550902791345,0.09587759542650492
ADI,0.0073947667620853485,0.08599282971321126,0.07134484306091428,0.08657060398464952
ADM,0.03592773583377925,0.18954613114959443,0.16981677902018907,0.23395986989787476
ADP,0.005119468810218405,0.0715504633822759,0.061736089618789354,0.058394241942084917
ADSK,0.01394579033290751,0.11809229582367983,0.0989510807303574,0.0952872042635282
AEE,0.03347639456817662,0.1829655556878852,0.16483649011425314,0.14386324302803524
AEP,0.019318201778227233,0.13898993408958518,0.11765896827936202,0.10379074573944906
AES,0.030134392651358092,0.17359260540517873,0.15502897322494205,0.20797080738729906
AFL,0.007906850731316082,0.08892047419641937,0.07271859370895845,0.06918000670322422
AIG,0.014642401691552275,0.1210057919752285,0.10224684115112209,0.11879112507093931
AIZ,0.01447568089347968,0.12031492381861729,0.10870045493470275,0.10250827400133315
AJG,0.009246525886155075,0.09615885755433597,0.07705106955550271,0.08987951356540458
AKAM,0.07178395531341432,0.2679252793474597,0.24800219705413085,0.35965481148531203
ALB,0.07622711736040456,0.276092588383688,0.20498901237147465,0.16931539729827047
ALGN,0.04020854999518284,0.20052069717408935,0.15181041067417136,0.1264972816269574
ALK,0.011169399589547855,0.10568538020723517,0.0939700777737387,0.10847929207513804
ALL,0.0021128316794393662,0.04596554883213477,0.03499986401282839,0.03822372060244332
ALLE,0.0047918397154993395,0.0692231154709129,0.0557573665049016,0.05371584199059418
AMAT,0.05302850624086361,0.23027919194070404,0.16640863288471527,0.14377165358029537
AMCR,0.009968579581710253,0.09984277430896166,0.08730021627871828,0.08926969137999541
