,mse,rmse,mae,mape
A,0.005989202349658988,0.07738993700513645,0.0654648847991362,0.07451677796335539
AAL,0.025220354354302327,0.15880917591342866,0.12595477436901567,0.1834193513713568
AAP,0.014750781518922987,0.12145279543478193,0.09130875802309019,0.08716237196273008
AAPL,0.03283131776478825,0.18119414384794078,0.15797169459525237,0.20258250065978306
ABBV,0.010380164363477617,0.10188309164663986,0.09353513190292642,0.11062999178057994
ABT,0.02014010602213863,0.14191584133611945,0.12405181099034966,0.15074869206083663
ACN,0.013947342977802752,0.11809886950264491,0.10207100981649656,0.09204606532676413
ADBE,0.015961260446043665,0.12633788207043709,0.11329996167130794,0.10435856231861129
ADI,0.016032916919029052,0.12662115510067443,0.11365179882556334,0.13879736075092833
ADM,0.048506477943890514,0.22024186237836466,0.1950334213075343,0.2726622484946994
ADP,0.001515307835583353,0.038926955128591206,0.03129598159226435,0.032744386292185096
ADSK,0.009539827638632349,0.09767204123305885,0.07919973856788842,0.09751369700961697
AEE,0.020955611403020186,0.144760531233552,0.12373711572019779,0.10915078729613956
AEP,0.012377506690169161,0.11125424347039155,0.0909028199183184,0.08121854950951342
AES,0.04070758045589803,0.2017611966060323,0.18114940413031405,0.24300030450743612
AFL,0.0031597267163124662,0.05621144648834849,0.04747427101849223,0.048801480395915406
AIG,0.006328574165104221,0.07955233601286779,0.0688573329914964,0.07619504031536453
AIZ,0.051419784464919724,0.22675930954410609,0.21582920724028737,0.18239642467121317
AJG,0.011223459484057634,0.10594083010840359,0.0865469346704782,0.10166454396664472
AKAM,0.062395925292571784,0.24979176386056404,0.20710963830739645,0.3087651501645768
ALB,0.026043889328302563,0.16138119261023745,0.13893419129043172,0.15641319807084847
ALGN,0.01855266684479311,0.13620817466214394,0.11066989004126063,0.09970646202191409
ALK,0.032662235456280844,0.18072696383296225,0.15973661279311951,0.1392894609234031
ALL,0.0064707862768104705,0.08044119763411327,0.07190126584986682,0.08253229412916824
ALLE,0.002236609993910274,0.047292811228666395,0.03907022855400284,0.03835767951600108
AMAT,0.017663016437073718,0.1329022815344933,0.11565415826855296,0.14760541261488894
AMCR,0.008986806973233232,0.09479877094790434,0.07824844789259434,0.08452953131923056
AMD,0.09098559391435276,0.30163818378042384,0.2180712445772999,0.22050152294207245
AME,0.010062514186217324,0.1003120839491301,0.08151897270595608,0.0921609182110464
AMGN,0.0034598632011240606,0.058820601842586244,0.04949549853307228,0.05466529973790193
AMP,0.04462895491654981,0.21125566244848873,0.18087179569830147,0.24149976196644632
AMT,0.00412030748558409,0.0641896213229529,0.05471495814466798,0.05259355843409437
AMZN,0.17386001743053078,0.4169652472695186,0.3862294504442112,0.27738567450361745
ANET,0.010363686772785475,0.10180219434170108,0.0868339783888413,0.11363623352000377
ANSS,0.0027808429810821183,0.05273369872370151,0.0479818700407205,0.049423015823561955
AON,0.003801710581382857,0.06165801311575696,0.050034618687859564,0.05558855703496365
AOS,0.008226682969391774,0.09070106377210674,0.07594460872420075,0.07324699039015885
APA,0.05918591922053141,0.24328156366755663,0.22917406600004625,0.36397777685451843
APD,0.0064512737497311,0.08031982164902447,0.06712512009241572,0.07628077200804315
APH,0.006160215735297747,0.07848704183046873,0.062080819822923274,0.07087095570728225
APTV,0.025002109573917373,0.1581205539261654,0.12877713182132713,0.1650647671317056
ARE,0.0047136870087585705,0.06865629620623713,0.046052778046151335,0.05272931877758197
ATO,0.057649731476562355,0.24010358488902733,0.20623267658327757,0.16503050417277695
AVB,0.005078529578175137,0.07126380272042138,0.06199236722042977,0.05946159442665547
AVGO,0.0064270756309060765,0.08016904409375278,0.06552682152514845,0.06809258097157452
AVY,0.021187436813467613,0.145559049232494,0.12093572041796735,0.10821052635110681
AWK,0.052638164641051616,0.2294300866082119,0.18232995141048974,0.14479927943587415
AXP,0.034175133158113435,0.1848651756229751,0.14888583705373923,0.1947633669201297
AZO,0.008032529135499887,0.08962437802015637,0.080068989079829,0.07385438369688072
BA,0.010530122110937306,0.10261638324817975,0.08270019879757645,0.09764506801767805
BAC,0.018439258662706393,0.13579123190657927,0.11102808573735691,0.13740804891056868
BAX,0.006264539173783743,0.07914884189793141,0.0618342266948426,0.059142253228482135
BBY,0.012818203042609055,0.11321750325196654,0.0990486100163269,0.12129027892671912
BDX,0.006167343024477801,0.07853243294638083,0.06322054995121637,0.05800159333648235
BEN,0.07021392914074076,0.26497911076298214,0.24755054573607965,0.34989549167384126
BIIB,0.08843368559501326,0.29737801800908764,0.28225929679583206,0.44385896603112335
