,mse,rmse,mae,mape
A,0.03757612724204489,0.19384562734827138,0.15558068890320192,0.12432499514455839
AAL,0.04328914065377042,0.20806042548685325,0.19496160001607485,0.16380761548826217
AAP,0.06305259012663612,0.25110274814632383,0.198417936070285,0.3141727238679805
AAPL,0.05857930545685215,0.24203162077888118,0.20921033027080438,0.16298157949278788
ABBV,0.02397206161313098,0.1548291368351932,0.09777044995251133,0.08191500979901013
ABT,0.011739108199732399,0.10834716516703333,0.08483154731118954,0.0793385046692471
ACN,0.0041253016924445544,0.06422851152287865,0.04551762795200174,0.04193531166035008
ADBE,0.06170195369932729,0.24839877958501988,0.20237092734488746,0.1553981655000284
ADI,0.047861696995325144,0.21877316333436592,0.2033583432968102,0.16041365176096112
ADM,0.0030142608699610684,0.054902284742632236,0.043473966048753095,0.046115545909178324
ADP,0.018952568697486596,0.13766832859262365,0.12375839722221192,0.1040468962991721
ADSK,0.14560127447153565,0.38157735057460584,0.32735151412638586,0.23087766106929333
AEE,0.00870413323130589,0.0932959443454317,0.07698501772909866,0.06801750585566553
AEP,0.003185094920667108,0.056436645193235116,0.04593861580879596,0.0454404115540089
AES,0.011093318349022685,0.1053248230429213,0.10095212143529268,0.11463883718710166
AFL,0.003421408989626898,0.05849281143548238,0.0492188370834846,0.04702613406760517
AIG,0.002113660675812611,0.04597456553152635,0.03774337679146461,0.03618012587523085
AIZ,0.006054736725071324,0.07781218879501671,0.06755216978599356,0.06200828378458553
AJG,0.012279641436175983,0.11081354355933205,0.09480376153856918,0.0816988445753378
AKAM,0.020468692376495186,0.14306883789454358,0.1330459064200274,0.17047262486634296
ALB,0.09365841427129763,0.30603662243479557,0.25329723021394834,0.18408562807058954
ALGN,0.28654568611950576,0.5352996227530016,0.39401826412445795,0.23186692465356515
ALK,0.04869911000657905,0.2206787484253503,0.1961985234349779,0.16193128445663435
ALL,0.03754892932540378,0.19377546110228658,0.16853375711473614,0.1328625494087795
ALLE,0.007898196495782205,0.08887179809018272,0.07586317109726565,0.07106032868559052
AMAT,0.15672582428850268,0.39588612540540324,0.3351329333128252,0.23057345490830994
AMCR,0.005311507850439487,0.07288009227792928,0.06010330013406919,0.06197272040600371
AMD,0.4521338940959151,0.6724090229138178,0.6335778054989591,0.3856647819592963
AME,0.03546064932617933,0.18830998201417612,0.1539418114289318,0.12402159128928282
AMGN,0.007447313093072072,0.08629781627058747,0.07245747500671396,0.07965395489398809
AMP,0.08608689626403267,0.29340568546644197,0.268319387951597,0.2030464225505569
AMT,0.013904374315650999,0.1179168109967828,0.10299899790784202,0.09420486353970739
AMZN,0.013841170322477052,0.11764850327342483,0.09832593185154757,0.08754705587081034
ANET,0.4935207529099815,0.7025103222800227,0.5958360832174895,0.3358485859817467
ANSS,0.03298075236485722,0.18160603614653678,0.14818449576999576,0.12084907322611818
AON,0.018280740261996845,0.13520628780495692,0.09578935751706624,0.0775840464347841
AOS,0.007549109844304432,0.08688561356349181,0.06415793375981858,0.05772052817847075
APA,0.03845536449407607,0.19610039391616751,0.17095044672294418,0.23430545122958774
APD,0.001374151830235071,0.03706955395246982,0.028032472880368454,0.027577535369241343
APH,0.018479069322388082,0.13593774061086966,0.1105186063534228,0.09405168398462825
APTV,0.0481230747955419,0.21936972169272106,0.17480836282559017,0.13680737219056588
ARE,0.001945542821707888,0.04410830785359928,0.03642551162286136,0.03433541449448517
ATO,0.004663226444208451,0.0682878206139898,0.05677680507240638,0.05281770265804341
AVB,0.0012343725796405878,0.03513363886136174,0.028304482789434475,0.02841143492381649
