,mse,rmse,mae,mape
A,0.017997212411365423,0.13415368951827386,0.10183543438337121,0.08744849637339461
AAL,0.11036600931444358,0.33221380060804756,0.3100217826493192,0.2434598576691946
AAP,0.025661598977898097,0.16019238114809986,0.11426817036680699,0.15289773235908707
AAPL,0.09399765563434154,0.3065903710724483,0.2728024106561292,0.212979569819687
ABBV,0.0027743821719021762,0.052672404273036336,0.04073601137396244,0.0401928528477423
ABT,0.006053874852140979,0.07780665043645678,0.0652583154393187,0.06514045497442167
ACN,0.0008180384734203302,0.028601371880039778,0.024469832324551615,0.02410526089104807
ADBE,0.05524152924008206,0.23503516596475954,0.19186524551873552,0.14812906220143526
ADI,0.05935281659467611,0.2436243349804697,0.2225553405882071,0.18601537359217268
ADM,0.0021742150475339748,0.046628478932235984,0.04008752203874462,0.040430211488964654
ADP,0.0074910489263619534,0.08655084590205894,0.07241630964805042,0.06682387741320579
ADSK,0.22994779479829608,0.479528721557214,0.4247612079997123,0.28129834158547884
AEE,0.0018524004470708451,0.043039521919636205,0.036691347632532,0.036117375130880085
AEP,0.0030571368940341954,0.05529138173381269,0.045375601302653314,0.049500852155452184
AES,0.0032068459620228228,0.05662902049323141,0.046359488217307517,0.04930633373709405
AFL,0.001042028671094646,0.03228046887972116,0.026291366271179204,0.026079632382505696
AIG,0.013096505135268792,0.1144399630167224,0.1075786215513509,0.09918370023956873
AIZ,0.010150520611502734,0.1007497921164244,0.08800525837041756,0.07861905839946116
AJG,0.013404997522565236,0.11577995302540607,0.10286939463354158,0.09034960135160244
AKAM,0.021933919624991815,0.14810104532038865,0.12865452162292373,0.12580893028548637
ALB,0.0390761558850839,0.19767689770199223,0.1569562649064284,0.12823505462701948
ALGN,0.14961741167655584,0.3868040998704071,0.3029243092820337,0.22068775513882088
ALK,0.09147515224271041,0.30244859438045074,0.27051714009706146,0.20855519436083647
ALL,0.02168831741503421,0.1472695400109412,0.11713021349220488,0.09729060135533749
ALLE,0.004135590992511986,0.06430856080267996,0.055796196524951054,0.05525844154338184
AMAT,0.21800199740467965,0.4669068401776522,0.4189665585600669,0.29332344544567257
AMCR,0.0024352206741635523,0.04934795511633235,0.0426158871502449,0.04439476977218497
AMD,0.7754469419047465,0.8805946524393312,0.7928815418393647,0.4759119728441358
AME,0.0179172034700851,0.13385515854865324,0.10341141170872825,0.08824129422438573
AMGN,0.0038944248834025643,0.06240532736395639,0.05270970791322108,0.056373003818345487
AMP,0.05592190885857683,0.23647813611109342,0.20580507748945018,0.16488177495807005
AMT,0.006803684824640602,0.08248445201758088,0.06868158573058745,0.0661425424173221
AMZN,0.027922251899207967,0.16709952692694247,0.13852093176930813,0.11660395317522257
ANET,0.416897283035001,0.6456758343278778,0.541351706029589,0.3215644445177959
ANSS,0.02933772286505411,0.17128258190795148,0.1292928930641709,0.10654343134791261
AON,0.008434868597829343,0.09184154069825562,0.06727096441793401,0.05864431892833995
AOS,0.021223286376961734,0.1456821415855826,0.13469489454457845,0.12207800664180066
APA,0.017127763361987833,0.13087308112055676,0.11881432064380151,0.12701791042107732
APD,0.0021391194898596473,0.04625061610248719,0.03879741984929261,0.037319957380842476
APH,0.027240271611312594,0.16504627112210865,0.15662603386717655,0.1326373691947737
APTV,0.02134913174482054,0.1461134208237578,0.11169796932796819,0.09531414019312547
ARE,0.00821475230500898,0.09063527075597547,0.08485368233439312,0.08230746647278471
ATO,0.0018247215307297053,0.04271675936596438,0.0358759048924071,0.03776474669347368
AVB,0.0017632522006764534,0.04199109668342151,0.03334699902015212,0.035352400390942916
AVGO,0.09026148295160526,0.3004354888351329,0.25542592631259753,0.19602302870730617
AVY,0.005698933910495374,0.07549128367232455,0.06423605443491687,0.060993153130684395
AWK,0.004565742974288229,0.06757028173900291,0.06210361185792019,0.06959473839711472
AXP,0.030039101965301976,0.17331792165065324,0.15212427383528004,0.12667275116952229
AZO,0.03180019184221431,0.17832608289931765,0.12474540223010831,0.16657363061347025
BA,0.09831731793374118,0.31355592473072674,0.25519817701280273,0.18634479909878218
BAC,0.264952040961866,0.5147349230058769,0.4683570078803694,0.3069500227081134
BAX,0.017860505859260925,0.1336432035655421,0.10193279804670204,0.08874245323613837
BBY,0.2184950750899796,0.46743456770972724,0.4243888921775585,0.2922149684165044
BDX,0.002707909425167608,0.05203757704935548,0.04406540725894417,0.041833521924510245
BEN,0.021973750338991502,0.1482354557418417,0.13018718599966547,0.11388426954935836
BIIB,0.006853553694006747,0.08278619265316377,0.06875082274539748,0.07544427863821059
BIO,0.08943557509810648,0.2990578123007431,0.26403011202140536,0.20321176665236126
BK,0.020579133302011183,0.1434542899393782,0.1270147375299188,0.1103632336426218
BKNG,0.054608525759848654,0.2336846716407575,0.20846333487444021,0.17172045638709485
BKR,0.05408902939925381,0.23257048264827979,0.2082703436585929,0.17192537486970075
BLK,0.006505613008324612,0.08065738037107709,0.06902151819412898,0.06382707403598804
BMY,0.06665857384959058,0.25818321759864754,0.2548196827427101,0.3521894419232534
BR,0.00345936985527773,0.05881640804467517,0.04425588576086316,0.042041392015384246
BSX,0.005325357060264862,0.07297504409224335,0.059013099244639,0.058991458553626114
BWA,0.03757605347293248,0.1938454370701887,0.1738597181712662,0.14645354191585785
BXP,0.005782438662240605,0.07604234782172763,0.06304545191312154,0.07052574620450691
C,0.08335582696350077,0.28871409207640136,0.26290165068815624,0.20408523680740506
CAG,0.004266098803515445,0.06531537953281329,0.050997917373198,0.05037871190466511
CAH,0.006673315750877324,0.08169036510432136,0.0666443969005589,0.0755485981944315
CAT,0.05495627544844552,0.2344275483991707,0.21707102152495156,0.1819586171537566
CB,0.0027309102019544497,0.052258111350817586,0.04056365118890313,0.03745255996181329
CBOE,0.03854990120758325,0.1963412875774814,0.16328510997259302,0.13315865396057136
CBRE,0.015710770342416063,0.1253426118381776,0.10325122083529537,0.09357190015815842
CCI,0.0037378407595107478,0.06113788317819605,0.0486408206830302,0.054512946604978116
CCL,0.037684562297141955,0.19412512021153253,0.15664260122591508,0.12911344870294053
CDNS,0.03619248227753346,0.19024321874257033,0.14486567022512115,0.11702682386692041
CDW,0.08139539704122249,0.2852987855586183,0.254357367754326,0.19725861298615577
CE,0.04483836652892081,0.21175071789469996,0.18645197792058435,0.1526826014169409
CF,0.01279193914492233,0.1131014550963971,0.08488663638755484,0.08983046349321136
CFG,0.23792397973742294,0.48777451731043,0.44639858510567687,0.3015783446143439
CHD,0.0043123094929467375,0.06566817717088497,0.05010987647417082,0.05531815100970052
CHRW,0.004604408532269438,0.06785579217921958,0.05181576059810201,0.05456081078368935
