,mse,rmse,mae,mape
A,0.015196404876984019,0.12327369904802897,0.10472915568269846,0.09680591126202465
AAL,0.0331801024704894,0.18215406245947247,0.15382762561369828,0.20657098447917796
AAP,0.027548685334935766,0.16597796641402668,0.16021647408496947,0.2107329770131628
AAPL,0.01977512130955395,0.1406240424307094,0.12582300654650563,0.1517619237276436
ABBV,0.003875485257308114,0.062253395548420604,0.05080461508291325,0.051559050923905676
ABT,0.012328622378162958,0.11103432972807535,0.09822278790001517,0.11291414820174894
ACN,0.004644253626148053,0.06814876100229594,0.060370832921119416,0.05778441832804847
ADBE,0.007618260948608499,0.08728264975703075,0.07090823442707722,0.06788180750837587
ADI,0.007975955132541278,0.08930820305291826,0.07364281209278327,0.07911769274070111
ADM,0.009271627875729466,0.09628929263282322,0.07195266459632492,0.09078911547073489
ADP,0.0019038559744484931,0.043633198077249545,0.03315878724498653,0.03347034331099655
ADSK,0.016082525296732784,0.12681689673199223,0.09625556227586629,0.09984385576100281
AEE,0.015064340157673021,0.12273687366750476,0.10976917758741314,0.09541369742269823
AEP,0.014854412639670819,0.12187868000462927,0.10765692959508089,0.09452843152076305
AES,0.01661600541194411,0.12890308534687644,0.11425827377603408,0.10841275593738456
AFL,0.009075487408791959,0.09526535261464138,0.0848198735485875,0.08061431981845735
AIG,0.010943616462979072,0.10461174151585027,0.09003498968982936,0.10376891907809944
AIZ,0.004383881072500138,0.06621088333876946,0.04988046363515194,0.05353379178408395
AJG,0.011468961338506946,0.10709323666089725,0.09353207592557687,0.08781823667031342
AKAM,0.034978844688417686,0.18702632084393278,0.17545909479940003,0.25404880304846755
ALB,0.19847898763689406,0.4455098064430165,0.3870529086801737,0.26555127802849066
ALGN,0.06866709154753003,0.26204406413336295,0.2177186480021952,0.17069531881298863
ALK,0.023144072339404218,0.15213175979855165,0.1305886586490251,0.16712645891178116
ALL,0.004462108442119781,0.06679901527806964,0.05961145834659542,0.056378792258647024
ALLE,0.0028330640562040854,0.05322653526394598,0.042876883262168444,0.044319661393754685
AMAT,0.18536245082014233,0.43053739770215355,0.35468828983477396,0.251063888915336
AMCR,0.027468990093419535,0.1657377147586497,0.15322142919640613,0.13026912815597408
AMD,2.079153835374852,1.4419271255423598,1.1244507162233492,0.4509591969998018
AME,0.027801568175695623,0.16673802258541878,0.1594929716462083,0.19051100812931945
AMGN,0.004675849185712517,0.06838018123486159,0.059066469090436724,0.06182138345766676
AMP,0.02887728648123665,0.16993318240189775,0.15590322228515122,0.19614726674847516
AMT,0.009499949425006675,0.0974676840035028,0.0826930780757462,0.07849398201298827
AMZN,0.02272323517188141,0.15074228063778725,0.13294847677816088,0.12663177421177504
ANET,0.017212385454654908,0.13119598109185704,0.10886931143602287,0.1101914462090118
ANSS,0.005820114246450556,0.07628967326218244,0.06800705485067751,0.074965704990015
AON,0.013028345808992528,0.11414177941924915,0.10243444717680013,0.09161510294168125
AOS,0.025158060015286803,0.15861292512051722,0.12953726369251742,0.11696519263759331
APA,0.03104456576109935,0.1761946814211466,0.14996893895257998,0.14998104578243873
APD,0.0045247891499236425,0.0672665529808362,0.05249260194739992,0.05158422099844329
APH,0.012469888438870194,0.11166865468371236,0.08939027288559677,0.08169710431481912
APTV,0.03820543804555352,0.19546211409261263,0.1868773913637088,0.24334630484707814
ARE,0.01797074726059518,0.13405501579797446,0.11286656329049806,0.10630134329760027
ATO,0.03167091059752107,0.17796322821729513,0.16488495902838116,0.13814071985786408
AVB,0.003018909649219836,0.05494460527858796,0.04308601576789781,0.04557718236993433
AVGO,0.035455777449793516,0.18829704578084466,0.16661028738500772,0.15012808853343074
AVY,0.01855974998806949,0.13623417334894167,0.12090326362482891,0.10716551826161339
AWK,0.0635478414684006,0.2520869720322742,0.23063767837084911,0.17955453047583333
AXP,0.031114140733410945,0.17639200870053878,0.1657727035941668,0.20646388882762845
AZO,0.0027206215021209753,0.05215957728088846,0.04127450764943762,0.043872446291555234
BA,0.01211809531004518,0.11008222068093095,0.09878230712076233,0.11402568334566339
BAC,0.03077547863674421,0.1754294121199299,0.15907271037272178,0.19578631989178982
BAX,0.03424519651302876,0.1850545771199101,0.1624938273665721,0.13547882079863177
BBY,0.019006457570559503,0.1378639096013148,0.11729509944969284,0.12889454371684753
BDX,0.013059213060118775,0.11427691394205032,0.0981678608883294,0.08876390531550436
BEN,0.01659332165700028,0.1288150676629108,0.11734951713502642,0.1391091470701736
BIIB,0.009561330635457225,0.09778205681748173,0.08192715983119353,0.10013172165511154
BIO,0.008170134512804426,0.09038879638984262,0.0715516293664469,0.06722798284624491
BK,0.010629422942530468,0.10309909283078328,0.09010364633073925,0.10293752339144584
BKNG,0.007019002328749594,0.08377948632421658,0.06651428142780502,0.07813182372491911
BKR,0.023252327163088046,0.15248713769721053,0.1397721709730048,0.17170062350227194
BLK,0.0036012074251080863,0.06001006103236428,0.04839487174896235,0.05111656136254107
BMY,0.014382935860012125,0.11992887834050699,0.10008127324925667,0.11611011019863224
BR,0.01236888695797341,0.11121549783179235,0.09245046209856907,0.08522954431062132
BSX,0.03538491542627203,0.18810878614852639,0.15715210489179712,0.13141258683189821
BWA,0.04892763431181953,0.22119591838869798,0.20908311761133755,0.2809969014802766
BXP,0.0046732781059545415,0.06836137875990025,0.05444391204326143,0.05316711820093013
C,0.03353719902719499,0.18313164398103074,0.16612378576870845,0.2123454914008061
CAG,0.007211011253773029,0.08491767338883602,0.07490330881437085,0.06811214349815439
CAH,0.01153408467230967,0.10739685597032005,0.09146586206530824,0.10483365623886282
CAT,0.02257882387464039,0.15026251653236875,0.11954952863076992,0.10763509509314993
CB,0.0070270060203279855,0.0838272391310127,0.07511808470151873,0.06939356528188892
CBOE,0.004978337875376909,0.07055733750204092,0.061804390090479715,0.06776949450094377
CBRE,0.047765595979326746,0.21855341676424725,0.20889682381085034,0.28354475326212325
CCI,0.007074640216590857,0.08411088048873853,0.06581711662439425,0.06008923810991251
CCL,0.009918639635762403,0.09959236735695363,0.08939198103609723,0.100561559666836
CDNS,0.008032994332288854,0.08962697324069833,0.07866616536573755,0.0763988867487239
CDW,0.00865743667841914,0.09304534743026724,0.07786565707101013,0.08603672456754426
CE,0.005482866220520721,0.07404637884812951,0.057574471607923915,0.06231408455289102
CF,0.15712292598407007,0.3963873433701814,0.3839905727582068,0.750396645901436
CFG,0.023121319812617218,0.15205696239441724,0.12885592039141525,0.1491929844873873
CHD,0.006525005579160083,0.08077750664114412,0.06891598942413346,0.063331533709456
CHRW,0.0019538053700592565,0.044201870662442064,0.03556580190720927,0.03679113275364231
CHTR,0.053331407913041834,0.2309359389810123,0.1887307525912223,0.1508525404701041
CI,0.007565157004397983,0.08697791101422236,0.07548293196419435,0.08313391878617515
CINF,0.03609329848380478,0.1899823636125332,0.16577136463887676,0.1380566904194512
CL,0.003349752438620349,0.05787704586984679,0.0495991218398153,0.04744526789449061
CLX,0.002642652643667878,0.051406737337316766,0.041261535662059264,0.041952571455153166
CMA,0.02736255980748784,0.16541632267550818,0.12165211930297339,0.128089850708749
CMCSA,0.0037844923408846013,0.06151822771248048,0.052171576255074015,0.05236940630253323
CME,0.010108335076567556,0.1005402162150428,0.07348394879272024,0.06642068975314383
CMG,0.11072018013904682,0.33274642017465317,0.3254677038351484,0.5764878779680598
CMI,0.018489648283591426,0.1359766460962743,0.1126593596706549,0.11598931932394392
CMS,0.02292981433933596,0.15142593681181557,0.13727812898265568,0.1173720295914891
CNC,0.0076631755375539245,0.08753956555497591,0.07209107560797923,0.07178425541853654
CNP,0.053558145104500715,0.2314263275958479,0.2036287888140598,0.1634904505696234
COF,0.017354136285375653,0.13173509891208057,0.1199311514172655,0.1417169970334798
COO,0.015964057636272316,0.12634895186060038,0.10646125822987024,0.09999691696340339
COP,0.04820908608225067,0.21956567601118956,0.20882140186864237,0.2856404121873986
