,mse,rmse,mae,mape
A,0.00559701927903152,0.07481322930492655,0.06416251886934494,0.0716942930245863
AAL,0.023031317924514655,0.1517607258961114,0.11593971149707011,0.17390621983597424
AAP,0.011857242696754844,0.10889096701175376,0.08639031560605781,0.08673385763222212
AAPL,0.037905073397057856,0.1946922530483888,0.17597270806754295,0.2261926358903432
ABBV,0.01562137466975687,0.12498549783777664,0.11511500251128255,0.13857546076491153
ABT,0.02555426920781122,0.15985702739576768,0.14324871224589825,0.17550816593660776
ACN,0.012061343129851071,0.10982414638799189,0.09278253237815952,0.08363765974275555
ADBE,0.01360633532357224,0.11664619721007728,0.10328438214273979,0.09414357326912419
ADI,0.017658133128222418,0.13288390846232068,0.12310426768684875,0.14989229556387668
ADM,0.051702032741806916,0.2273808099682269,0.20679612033968345,0.28746409436064313
ADP,0.0020822798495733416,0.04563200466310177,0.036835793582926143,0.037643639173138184
ADSK,0.007653524427426747,0.08748442391321296,0.0678105610476577,0.08257312209319026
AEE,0.029170160635772525,0.17079274175377748,0.14890145100011348,0.1288763172774136
AEP,0.015755518737213637,0.1255209892297445,0.10176498766004755,0.08920656113688187
AES,0.04356160989113748,0.20871418229516048,0.19167116646585705,0.25573904930694114
AFL,0.0043606512876370965,0.06603522762614737,0.05619852893188274,0.056353515322963184
AIG,0.008665575953821105,0.09308907537311296,0.077363470069829,0.08915222071765987
AIZ,0.036694546695566814,0.19155820706920082,0.18010701455491826,0.16020887327916133
AJG,0.012641090065822777,0.11243260232611703,0.09320772996847071,0.10923794967566307
AKAM,0.06737509680540699,0.2595671335231157,0.22282940649265884,0.3308200298765909
ALB,0.033263752117866106,0.18238353028128967,0.1549796004192326,0.1663408215383642
ALGN,0.015407061522030243,0.12412518488215936,0.0976961204157557,0.0895100964645481
ALK,0.020742628733540644,0.14402301459676728,0.12757843096319674,0.12461480059252988
ALL,0.005245218868984896,0.07242388327744444,0.061947342818185286,0.07055949858682384
ALLE,0.002725383179693522,0.05220520261136357,0.04333497415707361,0.042124605427066336
AMAT,0.016769842650483147,0.12949842721239183,0.11170223288681173,0.135783541808498
AMCR,0.009759528104515768,0.09879032394174932,0.08294989833564184,0.08945140463595114
AMD,0.1666664614978746,0.4082480391843598,0.2750830518000365,0.22235632805169697
AME,0.012936876760949552,0.11374039195004364,0.09285525347031211,0.10709049825387516
AMGN,0.0034027010325960298,0.05833267551378069,0.04905136276290918,0.05419560890848259
