,mse,rmse,mae,mape
A,0.05195368292474752,0.2279335054895342,0.18877871259062484,0.14632575975250817
AAL,0.01906660063265892,0.13808186206978423,0.12382602627614021,0.1180052207893262
AAP,0.06910171122288898,0.2628720434410799,0.21266951254365243,0.34816645673124524
AAPL,0.07040224758038499,0.265334218638277,0.23393856975067126,0.17890960491695973
ABBV,0.042683700458232186,0.2066003399276782,0.1304328150490899,0.09862194649340636
ABT,0.02061134682300364,0.14356652403329836,0.11104118853047058,0.0949907058152984
ACN,0.005565447295817077,0.07460192555033064,0.05156852534594026,0.046432873438816316
ADBE,0.07983275817548623,0.2825469132294427,0.23091472524978457,0.1713771679177637
ADI,0.03751470374451543,0.19368712849468195,0.1808888229068374,0.1598755230021998
ADM,0.004135263054350452,0.0643060110281337,0.05114224954705619,0.05638381800021182
ADP,0.016193475139986105,0.12725358596120623,0.11447725354275556,0.10238868507291887
ADSK,0.1263328537207001,0.3554333323152179,0.3015732212263592,0.2194883943661464
AEE,0.013213895843421196,0.11495171091993887,0.09706502382568925,0.08445989452321952
AEP,0.005599576845125951,0.07483032035963731,0.060803407451082876,0.05584630687975804
AES,0.010493044713603608,0.10243556371496966,0.09786764314046961,0.11160602384313792
AFL,0.004347960298111118,0.06593906503819354,0.05528878459270694,0.051840827223880476
AIG,0.0018628757689091904,0.04316104457620541,0.0360697070419748,0.03636586008661431
AIZ,0.006901991599675152,0.08307822578555196,0.0730695161232129,0.06644748906893594
AJG,0.014048733729454279,0.11852735435102851,0.10018357879332267,0.08615085471428106
AKAM,0.025593674655903304,0.15998023207853934,0.14143925729304044,0.19089997392698024
ALB,0.11414754058020186,0.3378572784182722,0.2862115950021577,0.20511526315542689
ALGN,0.4342267199333184,0.6589588150509245,0.48879461518779205,0.26975989627805086
ALK,0.030729588948112306,0.17529857086728434,0.1553348167428643,0.14410240277202943
ALL,0.04109248191939219,0.2027128065007048,0.17840503165872923,0.143831202166223
ALLE,0.010795903518567544,0.10390333737935246,0.09152891344473879,0.08334929703788588
AMAT,0.17169529681013343,0.4143613119128443,0.3517454935002032,0.24269532264778806
AMCR,0.0062571183138716525,0.0791019488626649,0.06623017640863782,0.06848853431954048
AMD,0.3200803658085005,0.5657564545000795,0.5443147083512856,0.38693921700038203
AME,0.04549583663639798,0.213297530778952,0.180298885313918,0.14316068321218367
AMGN,0.004203342688081046,0.06483319125325426,0.05411215401064327,0.056905412539207924
AMP,0.07069083488952733,0.26587748097484176,0.2394087895630092,0.19659993228433262
AMT,0.019279772047112457,0.1388516188134386,0.11959103984052469,0.10542500796154036
AMZN,0.02014927794339746,0.14194815230709226,0.11619527543911284,0.10013055719006406
ANET,0.48312197827283077,0.6950697650400504,0.5871522059817438,0.344343387794118
ANSS,0.05346855167054199,0.23123267863894584,0.18516451771777007,0.14454753695697287
AON,0.020006215824237374,0.14144333078741242,0.10529138284842104,0.08549754238622083
AOS,0.009240245033926581,0.096126193276997,0.07302577824543738,0.06482655336948319
APA,0.05480814223252855,0.2341113885152291,0.2066411263305824,0.2881006003542229
APD,0.002170406593961843,0.046587622754996234,0.03366496110853443,0.032238689425388385
APH,0.01753540300327238,0.1324213087205846,0.09811376754164673,0.082492773606366
APTV,0.054043533911016794,0.23247265196365957,0.1914621851456719,0.14808022990835498
ARE,0.0033326244193671627,0.057728887217468196,0.04637079240382321,0.04284841162657673
ATO,0.00795434066198519,0.08918711040271005,0.07381756830852494,0.06624387906558274
AVB,0.0018272506267698369,0.04274635220425056,0.03529080181138601,0.033940587347359136
AVGO,0.09338000401741267,0.3055814196207169,0.27187823266996497,0.1987776871218765
AVY,0.02710220907762333,0.16462748579026326,0.1254351760434358,0.10405842232842398
AWK,0.003734953035853326,0.061114262131300626,0.04478643422291198,0.04180888424476407
AXP,0.039051701743633926,0.19761503420447019,0.18028030385837576,0.15305506307216388
AZO,0.0521015296719637,0.22825759499294584,0.1893211752019589,0.25999274725734073
BA,0.22319732590580676,0.47243764234638075,0.4000324888840328,0.2694035931163722
BAC,0.10275586737279976,0.32055556050831463,0.3128295998669834,0.261641158157222
BAX,0.030911506898608738,0.17581668549545784,0.14839958189923247,0.1232876440441522
BBY,0.06709785135504821,0.2590325295306522,0.23170894932900768,0.1962180297227599
BDX,0.006159393077046322,0.07848180092891806,0.05818605247646038,0.05298838110539229
BEN,0.016637299318860765,0.12898565547711408,0.12240221911014137,0.11067165335319532
BIIB,0.016648949869809474,0.12903080976964174,0.1126864821097081,0.13238498376064894
BIO,0.0640984712618769,0.25317675892916575,0.23093251143986157,0.1818838900321408
BK,0.013450829036461406,0.11597770922233895,0.10379984154799302,0.09639635332849569
BKNG,0.02457924820181509,0.15677770313987602,0.1367847326094957,0.11595607797580557
BKR,0.012570305080732105,0.11211737189540301,0.09695168387104022,0.1101364059115191
BLK,0.014897983039870808,0.12205729408712454,0.08971685398372957,0.07517696832008647
BMY,0.0042511479429715995,0.0652008277782698,0.05313740559882576,0.0530608528651471
BR,0.010174342976213785,0.10086794821058762,0.07407061843854172,0.06614799740634492
BSX,0.011378975586906153,0.10667228124918934,0.09084476020631126,0.08346985264476256
BWA,0.05357165191219695,0.2314555074138374,0.1984792238124745,0.15374670366216994
BXP,0.007871672254623657,0.08872244504421448,0.07713631451834402,0.08751818738036837
C,0.05397868864425704,0.23233314151075615,0.21380890918296241,0.1819833352048009
CAG,0.006743702220330391,0.08212004761524673,0.07159559780079841,0.073709023200161
CAH,0.012643244511060032,0.11244218297000477,0.08912445631584177,0.10404623693163596
CAT,0.05667834514389287,0.23807214272966265,0.1866470912111602,0.14991075818625932
CB,0.007115433385011556,0.08435302830966744,0.07101431619847041,0.061945279710030346
CBOE,0.11701260289794453,0.34207104948817946,0.28627507447757045,0.20334101664836052
CBRE,0.0406850760063931,0.2017054188820744,0.1817089263222389,0.14954487266628153
CCI,0.006314836610361812,0.07946594623083407,0.0660210278592696,0.06365857719958092
CCL,0.05734125152123633,0.2394603339203308,0.21843574348515557,0.17722155887725263
CDNS,0.09323782347720998,0.30534869162518113,0.2503230478250034,0.18374726119389267
CDW,0.060575148720666806,0.24612019161512694,0.22931370227899944,0.1907276395556858
CE,0.07791535100301214,0.27913321372243066,0.2611566371834071,0.21513611900284185
CF,0.04593399074752636,0.21432216578675747,0.1766841313092608,0.15597088908811949
CFG,0.06869320349686883,0.2620938829825466,0.2566804180315728,0.22740022465375392
CHD,0.0030336268187418276,0.05507836979016198,0.04273218851294214,0.04530298253630897
CHRW,0.004877450571815455,0.06983874692329077,0.061623543926859925,0.06236044629820858
CHTR,0.05028640514854571,0.22424630464858436,0.2020570620168577,0.16032545017823266
CI,0.054253372362598744,0.2329235332949394,0.19690501634609398,0.15725168391398703
CINF,0.004163604830631514,0.06452600119821089,0.0542522091217931,0.057328720688638854
CL,0.00376279895907973,0.06134165761600945,0.05046462755727129,0.05388264718798824
CLX,0.0025123806178473027,0.05012365327714354,0.0435834356243618,0.04307909496972027
CMA,0.08722904007273172,0.29534562815916493,0.2895739969053249,0.248218192865354
CMCSA,0.012693871630261498,0.11266708317100207,0.10268992043495673,0.09104585722067111
CME,0.021096803875384085,0.14524738853206307,0.12925255809308725,0.1128770551126544
CMG,0.03456710265367124,0.18592230273334945,0.1415072190944321,0.1870983547694072
CMI,0.0332748680919662,0.18241400190765564,0.16777436425975453,0.1458806030365577
CMS,0.0051742604744730945,0.07193233260831387,0.06100169875908176,0.05605436580919246
CNC,0.043758995510341764,0.20918650891092802,0.1689433381715773,0.1414942052898306
CNP,0.032576866023211595,0.18049062585965953,0.16687886457841541,0.13859571376475746
COF,0.012089338603087108,0.1099515284254253,0.09143106347965033,0.08663010960842603
COO,0.031599367745098465,0.17776210998156627,0.14575526098376865,0.11995408880660949
COP,0.008874197112445612,0.09420295702601704,0.07722757208531811,0.07168423448178388
COST,0.0043491026113708555,0.06594772635482482,0.05404575594176495,0.051578289829479346
CPB,0.012134519959578257,0.11015679715559207,0.08747977558920836,0.1018410174580919
CPRT,0.01791417475055404,0.13384384464947965,0.10816769731645506,0.0931202625993552
CRM,0.018948323486613225,0.13765290947384012,0.11524281714649953,0.10184483035218138
CSCO,0.0025909569265288933,0.050901443265676596,0.04450138365377063,0.042499252545013425
CSX,0.23944752103877012,0.4893337521965659,0.46542556584997535,0.32299332405250375
CTAS,0.016201438835374084,0.12728487276724632,0.09286307478709625,0.07914639846589805
CTLT,0.10198143228858485,0.3193453182506123,0.25691195117110177,0.18726238371844028
CTSH,0.027453640439399143,0.16569140122347673,0.1320056483410083,0.11158637367127075
CVS,0.019517975332507452,0.1397067476269756,0.13434053991221664,0.16274958381990196
CVX,0.004309256038213466,0.06564492393333597,0.05387924730761043,0.051678400466251564
D,0.0008738493835783912,0.02956094355020474,0.022586699024143075,0.021684179861154028
DAL,0.02035362270982446,0.14266612320317834,0.13337069954069877,0.12885214500436717
DD,0.03024344371308897,0.17390642228822079,0.1545470392508564,0.12548950900976888
DE,0.0772130984904894,0.27787245003866323,0.2610206074188945,0.21626702062594683
DFS,0.00905163660939435,0.09514008939135148,0.07757500097533472,0.07719237781770456
DG,0.0030210120429006895,0.054963733887907304,0.0456851462588642,0.04815476331266217
DGX,0.024929666868795986,0.15789131346846155,0.13979994343996316,0.11683200686206743
DHI,0.029486577598987297,0.17171656180749514,0.12374510092036257,0.10594612355261716
DHR,0.002063076581047463,0.045421102816284226,0.03540280632717669,0.03354635294384852
DIS,0.00837291952108881,0.09150365851204427,0.07493499197846994,0.06749207966854935
