,mse,rmse,mae,mape
A,0.03389349644483233,0.184101864316558,0.1718274563955285,0.14860289048254696
AAL,0.020251094692825208,0.14230634101411366,0.12264460696817658,0.14467370938682414
AAP,0.005690143254379756,0.07543303821522607,0.06286815818977733,0.06681367201381215
AAPL,0.02406798756837043,0.15513860760097864,0.12401415289038449,0.11211006135559629
ABBV,0.008465473052864493,0.09200800537379611,0.08484323553716779,0.08108101744309971
ABT,0.0033808282021852453,0.058144889734053545,0.05010097448591398,0.053124014692378686
ACN,0.005490053502379788,0.07409489525183087,0.06730772517107823,0.06551302338893125
ADBE,0.03243691014428398,0.18010249899511105,0.1547270323217848,0.13343999886078037
ADI,0.05626991550763456,0.23721280637359055,0.19176292293728067,0.15280136089605517
ADM,0.035755356007321104,0.18909086706480857,0.18199602522851144,0.15947842601560827
ADP,0.008312483645691688,0.0911728229555918,0.06971475956632954,0.0628176757412118
ADSK,0.09428105004269727,0.30705219432972186,0.25881499319679807,0.200896151428443
AEE,0.005186198836427571,0.07201526807856491,0.06169580539831243,0.0586135793258036
AEP,0.001787120176232514,0.04227434418453483,0.03410355652608837,0.034508432929813794
AES,0.011206818618513626,0.1058622624853334,0.08957859883390049,0.08535717309514852
AFL,0.014449426585478996,0.12020576768807309,0.11607264814994497,0.10913370127429742
AIG,0.01589484470704942,0.1260747584056754,0.10422959492845738,0.09217552100346792
AIZ,0.025220616406005952,0.15881000096343414,0.1449890993294724,0.12713737589861762
AJG,0.04160133547029649,0.20396405435835133,0.19096510393428912,0.16353437317776867
AKAM,0.02047523820962796,0.14309171258192405,0.10700451113980457,0.09426188587882507
ALB,0.17454163839901643,0.41778180716615276,0.39598565021755666,0.29259245653579063
ALGN,0.10300124860280652,0.32093807596295976,0.2931080627498292,0.22410782203807558
ALK,0.02265010709961947,0.15049952524715643,0.13648894408418927,0.14770314394214232
ALL,0.011423560564103066,0.10688105802294,0.0832638042214741,0.07366664440791612
ALLE,0.007405829639491375,0.08605713009095396,0.0731550862711309,0.06737220356902393
AMAT,0.2894758056450129,0.5380295583376558,0.4812902894331438,0.31797591803094344
AMCR,0.017063020658489587,0.130625497734897,0.12159892899400669,0.11571061614516104
AMD,3.5758660315160435,1.8909960421735534,1.641282795010174,0.639718756556759
AME,0.0026267199195922526,0.05125153577788916,0.041501610198833784,0.04323290149464549
AMGN,0.0065443133722821786,0.08089693054920055,0.06466057891127935,0.06332610380396571
AMP,0.04453974375312948,0.21104441180265704,0.1679321412815676,0.1401863647930774
AMT,0.014042085582310095,0.11849930625244223,0.10871818789817071,0.10154655242228883
AMZN,0.09506885619256206,0.3083323794098863,0.2965186155944163,0.235873823184942
ANET,0.21666125061465513,0.4654688503161679,0.3735420267954051,0.2546585841132239
ANSS,0.004732467330536453,0.06879293081804592,0.05423425661085396,0.05038014488322471
AON,0.01111691786515339,0.10543679559410647,0.10033271847083679,0.09345356314195864
AOS,0.06130981658179556,0.24760819166941056,0.2328495887842789,0.19264302118338295
APA,0.04423764746925266,0.21032747673390811,0.18493162765587345,0.17252913129814826
APD,0.005740707753134467,0.07576745840487503,0.06353139985377228,0.061335617832169544
APH,0.02303323264217238,0.1517670341087694,0.13300128824720578,0.1169359485655655
APTV,0.00303970510504369,0.0551335207024156,0.046592892598530354,0.051536804544551826
ARE,0.06003355455554268,0.24501745765463873,0.23398165498005444,0.1983869258580287
ATO,0.0024503225292948636,0.049500732613718595,0.039762097419763456,0.03807524185611763
AVB,0.0019793665454930897,0.0444900724374898,0.03568746093120595,0.03857158908008469
AVGO,0.05832421520673359,0.24150406871672697,0.20150895610061972,0.16526511084209525
AVY,0.008543025362539968,0.09242848782999735,0.07942708789307538,0.07485495889398121
AWK,0.00936114340536066,0.09675300204831197,0.08428041245882707,0.07804687418023402
AXP,0.030911081270829546,0.17581547506072823,0.14975623825219267,0.13426523766482615
AZO,0.006047604715472702,0.07776634693408647,0.05616595321098383,0.06149167987306085
BA,0.04262115534721588,0.20644891704054996,0.15857267590266078,0.12994769698417755
BAC,0.17947775695037613,0.4236481523037438,0.32929079624846735,0.22851597232551757
BAX,0.022854658431754285,0.15117757251574812,0.1417016811561159,0.12737819497908526
BBY,0.09239032522577263,0.3039577688195724,0.24929931088889856,0.1892397796677431
BDX,0.017906798067486043,0.1338162847619304,0.12735046394640742,0.1151958483712948
BEN,0.004834432590101061,0.06953008406510855,0.059512816299702974,0.06423224271741607
BIIB,0.008738991499106341,0.09348257323750957,0.0796894916318673,0.07791881742204874
BIO,0.06071440951683231,0.2464029413721198,0.20679390860864136,0.1624915793045133
BK,0.027189701053663695,0.16489299880123381,0.14453017448852498,0.129283208011141
BKNG,0.029686581903499654,0.17229794515170416,0.1442561655824755,0.12399203332192532
BKR,0.0637526435439952,0.2524928584019659,0.20476756288659612,0.16176645916404203
BLK,0.009703488850536467,0.09850628838067378,0.0890735465574444,0.08607271957263724
BMY,0.021147686827476295,0.14542244265407006,0.13655237506704815,0.16551609895178845
BR,0.020133191472140582,0.14189147779955139,0.13284612500099288,0.11923029225277584
BSX,0.05597757760115292,0.2365958106162341,0.22660981211749665,0.1900044531213398
BWA,0.008705759400117547,0.09330465904828948,0.07057816394739384,0.07162725710783516
BXP,0.0061716366976702144,0.07855976513247868,0.061792607804073564,0.059323833537788376
C,0.052387220999964144,0.22888254848276254,0.1871081670963898,0.15606307230567884
CAG,0.010267751487325881,0.10132991407933731,0.08816859525009899,0.08108359530702952
CAH,0.008390172964249529,0.09159788733507737,0.07606301633731206,0.08764424745572645
CAT,0.04508484674337173,0.2123319258693137,0.1844608073020799,0.1583725073301375
CB,0.00678798171432528,0.08238920872496154,0.07578687282201843,0.07027570090632099
CBOE,0.01500507184909793,0.12249519112641903,0.09662516698732536,0.08384165755307203
CBRE,0.00863764302711209,0.0929389209487182,0.06979835508055932,0.06724466166580273
CCI,0.005623935357519764,0.07499290204759224,0.06160830922087173,0.05692468806365698
CCL,0.006329658220912902,0.07955914919676367,0.06529617753569811,0.06490942332601173
CDNS,0.03137464342799316,0.1771288893094324,0.15038252805576144,0.12860866045826094
CDW,0.05186379094631355,0.2277362310795398,0.1804762134339541,0.14452576651713323
CE,0.03578845282493987,0.18917836246500253,0.14625419640956375,0.12508514556165432
CF,0.027818706735707053,0.1667894083438965,0.14886305382145473,0.20392556359228697
CFG,0.1621730258752123,0.40270712170908063,0.31470591951094357,0.2234978778545005
CHD,0.0035249417569332077,0.05937121993805759,0.052901531854421764,0.05132363312315652
CHRW,0.00171408997047813,0.04140156966200835,0.031841831473329335,0.03205842500841667
CHTR,0.170918289396076,0.41342265225320685,0.3734041559506673,0.2683317658608232
CI,0.004567992731049996,0.06758692722006228,0.059327583157418394,0.0652630687455922
CINF,0.019547498515370035,0.13981236896415866,0.12771835187221656,0.11224659450855527
CL,0.0024026562236606278,0.049016897327968725,0.04222482034776008,0.042012667375485355
CLX,0.0033708525285692315,0.058059043469292804,0.046576472698741135,0.0486446671792626
CMA,0.2392364042231828,0.48911798599436396,0.4145665847086361,0.2920769296496504
CMCSA,0.019455582435144735,0.13948326937358738,0.1199455798299234,0.10494832230215388
CME,0.03913743169955119,0.197831826811439,0.16581893571593193,0.13528378248362405
CMG,0.0273869580013904,0.16549005408600967,0.15920316146268218,0.2078971192615532
CMI,0.06424310232597731,0.25346223057090245,0.2244960240371076,0.1877647440911658
CMS,0.0026719919244134692,0.0516913138197654,0.04217608556507982,0.0407419937688218
CNC,0.01019039580419211,0.10094749033132082,0.08794389957873167,0.08417827768003093
CNP,0.05222398632302719,0.22852567978900573,0.20925216073848246,0.17292896701932595
COF,0.02754834454424309,0.16597693979659672,0.1272488371934828,0.11193800493339721
COO,0.03453083347763194,0.18582473860504134,0.17238789640595117,0.14974902149064526
COP,0.019021480114636724,0.13791838207663518,0.11813170096348652,0.11580281640988725
COST,0.0034316095542234887,0.058579941568966155,0.04464876007617491,0.043340683535961703
CPB,0.007088609337029427,0.08419387945111823,0.06881798234246166,0.0766432615187886
CPRT,0.10657102387587843,0.3264521770120065,0.30901936368887034,0.2404149261132263
