,mse,rmse,mae,mape
A,0.006993587844691513,0.0836276739165422,0.07044375683382444,0.08109941880891051
AAL,0.028199656341707454,0.1679275330066736,0.15819064826594217,0.2139027425737825
AAP,0.013712038219610052,0.11709841254094802,0.0872272305611139,0.08234526524987583
AAPL,0.01788432004830544,0.13373227003347188,0.10737651666389486,0.13327456158377948
ABBV,0.007863728486826992,0.08867766622339016,0.07469984096416367,0.07794046126840741
ABT,0.00991970303600796,0.09959770597763766,0.08324938100274804,0.09397543364968393
ACN,0.016724885505003922,0.12932472889978902,0.11610759880169098,0.10511582183402435
ADBE,0.015446585130679587,0.12428429156848257,0.10711979873925902,0.0962433020158254
ADI,0.0062216258367900484,0.07887728340143345,0.06295768489155663,0.06986784266759323
ADM,0.03436988075861017,0.1853911560959966,0.14882246620485598,0.19088570382123082
ADP,0.0022823621285866904,0.04777407381191906,0.03751093204409766,0.040494281589115014
ADSK,0.018999915505724527,0.13784018102761084,0.11688136679043869,0.1484481250449807
AEE,0.005284645341881876,0.07269556617760038,0.060001720272628616,0.061453585393691335
AEP,0.002914952090907621,0.053990296266158984,0.0420424379172096,0.04394693566691378
AES,0.024953620900995118,0.15796715133531755,0.13495323773107323,0.17380655494716235
AFL,0.002257875406158363,0.047517106458183696,0.03765098876334566,0.04004515808629807
AIG,0.009144869074994922,0.09562880881300845,0.08562584440427075,0.08291240036901652
AIZ,0.050214130231556534,0.2240850959603439,0.20337947157076272,0.17042269209770566
AJG,0.009393966117897199,0.09692247478215359,0.07852551262196722,0.09064381655746441
AKAM,0.03349090774536492,0.18300521234479886,0.1453123936665979,0.20544436230156593
ALB,0.00991811601414847,0.09958973849824324,0.08296118979481636,0.09158665937159906
ALGN,0.017155829771839867,0.13098026481817734,0.11228778033802068,0.10225597960665397
ALK,0.024171576194449897,0.15547210744840986,0.13220729888851235,0.11707891661789717
ALL,0.013311747523021068,0.11537654667661477,0.10623460391451739,0.12170177974615594
ALLE,0.0032643298391649136,0.05713431402550409,0.04868847666176098,0.04738062429201164
AMAT,0.05093054319684328,0.22567796347194222,0.21588685865790733,0.3098218296139266
AMCR,0.006991827044632269,0.08361714563791489,0.06225268967032003,0.07118475054033627
AMD,0.05194883625347495,0.22792287347582066,0.20778846969937545,0.32322339272458805
AME,0.005319350907659824,0.07293388038257545,0.061468847941092,0.06484487654644157
AMGN,0.003042510802288357,0.05515895940179036,0.04272003842010926,0.04737002331666444
AMP,0.042426281397338235,0.20597640980786666,0.16978736607969408,0.2342787657444613
AMT,0.0021999973878605327,0.046904129752725746,0.03654709388488606,0.03871972481294741
AMZN,0.16291233707508596,0.4036240045823414,0.3652681188490798,0.28187623936244327
ANET,0.014740779067222737,0.12141161010061079,0.09683592574397731,0.09948125748199661
ANSS,0.0027965899847914428,0.05288279478990726,0.046691105502152934,0.04579600265231563
AON,0.0031763994093920674,0.0563595547302502,0.04719214768409497,0.05103495689151498
AOS,0.01753443345244304,0.1324176478134355,0.11572697397893764,0.10337542668399766
APA,0.07244532315228276,0.2691566888492329,0.2453501444051754,0.39289961423496
APD,0.011873391899784352,0.10896509486888153,0.09591057457543205,0.1111939555328509
APH,0.007026284163313149,0.08382293339721027,0.06624248593010199,0.07680299623298878
APTV,0.010064864584575109,0.10032379869490145,0.08234620432037983,0.09378214104014104
ARE,0.008973016077348139,0.0947260052854977,0.07595380676270194,0.08970282600570927
ATO,0.02547985458071592,0.15962410400912488,0.12226337970258187,0.1057057718305397
AVB,0.0019272305123586408,0.04390023362533098,0.037872243327307646,0.03812077102726223
AVGO,0.012640651438796517,0.11243065168714676,0.08762036195736231,0.0833699940494679
AVY,0.040872618680295965,0.20216977687155904,0.1888326363963278,0.1568691328983005
AWK,0.015452584690676409,0.1243084256624482,0.09515659516117048,0.08536766037124999
AXP,0.028351457364110107,0.16837891009301048,0.12455266731015703,0.1704035733735011
AZO,0.011691935131698873,0.10812925197049535,0.09573308295705604,0.0894049239535487
BA,0.01359998951373168,0.11661899293739283,0.09255955197834768,0.1102894115795168
BAC,0.013569434145547725,0.1164879141608593,0.09418172985741809,0.1052922639782034
BAX,0.0025577581182013405,0.05057428317041519,0.03820096243346987,0.03849812563185569
BBY,0.022264507009200102,0.149212958583362,0.12942013972231287,0.16766991099454884
BDX,0.0014299187899753844,0.03781426701623852,0.03113260606285841,0.03121535667464897
BEN,0.061462621881629736,0.2479165623382789,0.21874304652296658,0.3105551217048162
BIIB,0.06953309571366881,0.26369128865715075,0.23529903026895052,0.3938694781910712
BIO,0.00670767468905417,0.08190039492611846,0.06867734115197112,0.0668389012077873
BK,0.0068754196570056025,0.08291815034722858,0.07269988178310756,0.07715900744242264
BKNG,0.007943319042043187,0.08912529967435277,0.074417682272116,0.07327819551139819
BKR,0.04602667501180723,0.21453828332446223,0.18006660765795918,0.2629799023486568
BLK,0.011835549297550358,0.10879131076308603,0.09111477736195214,0.10622942158559279
BMY,0.002268178466001463,0.04762539727919824,0.04098107096088275,0.04220590887430504
BR,0.003053110263363742,0.05525495691215171,0.042255717720082665,0.04092627238670175
BSX,0.002287564162944211,0.04782848693973301,0.04011860482322224,0.04088495866599179
BWA,0.09416851457164103,0.3068688882432382,0.26395566207612015,0.43592778724552894
BXP,0.015329668135230614,0.12381303701642495,0.1169241302499078,0.1375768281519554
C,0.017641418197894203,0.13282100059062274,0.10017904285285992,0.1193350233806056
CAG,0.02735857000025857,0.1654042623400575,0.15439643050035065,0.13615552848558798
CAH,0.004216284320928826,0.06493292170331492,0.05243268971585634,0.05799041195226055
CAT,0.01642346921957467,0.12815408389737204,0.10976621011742657,0.1327881267801188
CB,0.002204909295493461,0.04695646170117017,0.04016125938917106,0.04173602013682665
CBOE,0.006757376197569951,0.08220326147769291,0.06792632645889099,0.06691212991957042
CBRE,0.021363179107279542,0.14616148298125448,0.10902362901341418,0.14471170023661542
CCI,0.0010898777469325355,0.03301329651719948,0.02637653141400004,0.02766985942708199
CCL,0.01096412461318253,0.10470971594452222,0.09306307414033779,0.08808565678327106
CDNS,0.018114427266502562,0.1345898483040328,0.1191570089060988,0.10657788513505972
CDW,0.009232349017963585,0.09608511340454141,0.07709252883956287,0.07300981713855399
CE,0.01680863575950744,0.12964812285377464,0.11380453910110942,0.1113912139476639
CF,0.07902896504992496,0.28112090824043123,0.21905320593035282,0.3675064745404031
CFG,0.012164959657532805,0.11029487593507147,0.08899312173196715,0.09862300945706497
CHD,0.0015055722228331533,0.03880170386507728,0.030894797798851223,0.030330318429176963
CHRW,0.007289562707551528,0.08537893597106683,0.07089923792196126,0.08213844187028269
CHTR,0.0022535057183369323,0.04747110403537011,0.03827714442881726,0.04158664745887384
CI,0.0165838819214729,0.1287784218006763,0.11049995347563439,0.1025679438647725
CINF,0.01624228630026694,0.12744522862887783,0.10200508495683654,0.08975027983996325
CL,0.002689635367845236,0.0518616946102346,0.04290401480953366,0.0462164659786987
CLX,0.012931277689704996,0.11371577590512671,0.09660401422773739,0.08555384706362534
CMA,0.018494556766277145,0.13599469389015567,0.10949613523619449,0.1282190003930953
CMCSA,0.0021490466964983203,0.04635781160169578,0.03735063761842275,0.03755979687261815
CME,0.0009186730876994229,0.030309620381974812,0.02439330622353315,0.0255834793946586
CMG,0.04131440633659429,0.20325945571262924,0.16752508754836154,0.2344695942532038
CMI,0.04958277493297989,0.2226718997381122,0.18679350764957484,0.26560583019125
CMS,0.006017190195322167,0.07757054979386292,0.05935663162674219,0.05856515027432506
CNC,0.010984698225209321,0.10480791108122192,0.0932092845459564,0.10807147462480443
CNP,0.011682723421342795,0.1080866477477343,0.09480655796584725,0.11609600644992034
COF,0.012531299701268962,0.1119432878794837,0.08980967318312384,0.10261893548332403
COO,0.02676412141686836,0.1635974370730433,0.13325740482667667,0.17738891537440066
COP,0.06863942845626315,0.2619912755346314,0.22061731377076088,0.34546844236098295
COST,0.002135154851528445,0.04620773584074906,0.038184124470076415,0.03891880200589048
CPB,0.03033987950050817,0.17418346506057392,0.13554001202896163,0.11247138349272523
CPRT,0.004051181871517864,0.06364889528906109,0.05586870410349883,0.05970522177001043
CRM,0.014840348237574918,0.1218209679717532,0.11074723893420078,0.10482536475211451
CSCO,0.004194764591523641,0.06476700233547668,0.049314705931601595,0.05538098181562235
CSX,0.04110501904491497,0.20274372751065559,0.17630299492876914,0.2471857018171371
CTAS,0.003991757060396194,0.06318035343677807,0.05264677713970562,0.05041204517086627
CTLT,0.016812458717787648,0.12966286560842177,0.10669063038649758,0.12987614640587053
CTSH,0.004493438143413012,0.06703311229096418,0.0554281640933788,0.05810473024548187
CVS,0.0033715954117826226,0.058065440769726556,0.04884366015483545,0.05108304473307567
CVX,0.02442417654566225,0.15628236159484618,0.13960488063465368,0.17714525841703965
D,0.0018560544405788067,0.043081950287548576,0.036229899655593124,0.040265289370092536
DAL,0.0035390592231247806,0.05948999263006158,0.04819219304064982,0.0508765096600112
DD,0.004788468885223151,0.06919876361050933,0.06208106533193185,0.06527683014920303
DE,0.011729334781819518,0.10830205345153672,0.09853447369251722,0.1113873465850068
DFS,0.012167153033743047,0.11030481872403873,0.08346557169209846,0.10008050308400772
DG,0.005072814867175919,0.0712236959668334,0.058593185624206325,0.05958108550862377
DGX,0.005564617022958714,0.07459636065491877,0.06143360512090176,0.06995937761358427
DHI,0.009577149878652677,0.09786291370408239,0.08162933502526343,0.07884374522525588
DHR,0.0029303041666490946,0.05413228395928898,0.04221626362696104,0.03999551542607021
DIS,0.0065577611053672285,0.08098000435519394,0.0710650292107895,0.07410175893622395
DLR,0.019855603358513583,0.1409099122081679,0.1035229734874269,0.09301567850138881
DLTR,0.006908217648529634,0.08311568834179041,0.06141389487252682,0.0733679959385851
DOV,0.01668112979275453,0.12915544817294597,0.1160089699791662,0.13880911183210734
DPZ,0.015147729027220095,0.12307611070886217,0.09713958999356052,0.09016170932227584
DRI,0.006718205820064858,0.08196466202007337,0.06907850513544221,0.0663797824056942
