,mse,rmse,mae,mape
A,0.02118543453441115,0.14555217117724883,0.11804893957024919,0.10323525141752897
AAL,0.048187605401414764,0.21951675426129724,0.19427463945617224,0.17760322031115663
AAP,0.01109098479204988,0.10531374455430725,0.08408397148362647,0.09451852418928781
AAPL,0.06308520114612282,0.2511676753607494,0.2104824836855925,0.17250888245191862
ABBV,0.003198750982053776,0.056557501554203894,0.044684900900673945,0.04315091239998518
ABT,0.005336883479146129,0.07305397647730155,0.06185099506338962,0.06125752116287378
ACN,0.000646009657397699,0.025416720036182856,0.021247803873377342,0.021339165932985387
ADBE,0.040130091036284246,0.2003249635873778,0.1574735812449713,0.12591922019712576
ADI,0.07120866657985256,0.2668495204789631,0.23685100105761092,0.18240544106616458
ADM,0.006725542996615104,0.08200940797625053,0.07409636218341491,0.07233656152581805
ADP,0.008328011217320975,0.09125793783184548,0.07663920794499594,0.06961795293808949
ADSK,0.1508842450596656,0.3884382126666551,0.3279625317165242,0.23242815872174472
AEE,0.0035706372673194415,0.05975480957479022,0.051363488659196384,0.05028162259215981
AEP,0.0019662328033475222,0.04434222370774296,0.035921204514456816,0.03827809959279352
AES,0.0035098830637758757,0.059244266083528084,0.04413342675618719,0.04449721536481427
AFL,0.0022155566344192507,0.047069699748556404,0.03922719767252411,0.03828775772707282
AIG,0.01135836084192251,0.10657561091507996,0.09672649784565583,0.08820557339648046
AIZ,0.010388511806833024,0.10192404920740258,0.08759493774541696,0.07911275019428869
AJG,0.017811672299644657,0.13346037726473223,0.1214490018494378,0.10609309307041985
AKAM,0.023831857846505083,0.1543757035498303,0.1296969575731001,0.11876158771289301
ALB,0.056596177208371436,0.23789951073588075,0.2087299168800444,0.1779026650604089
ALGN,0.1485904654621227,0.3854743382666643,0.3158691855766085,0.2251182558064042
ALK,0.033539780802276674,0.18313869280487036,0.15227485556702872,0.14081544368227028
ALL,0.01754585909055273,0.132460783217346,0.10536204929417423,0.0903106444066576
ALLE,0.005404979507206946,0.0735185657314324,0.06328131373085542,0.0592804018620903
AMAT,0.27096487071382075,0.5205428615530336,0.4688291211047355,0.31660691378219186
AMCR,0.0023938658532616512,0.04892714842765365,0.04284237861529314,0.04496301109025385
AMD,1.5043760013326388,1.2265300654010234,1.1012615060137998,0.5477639561698651
AME,0.00763185636001697,0.08736049656461993,0.06398494016654735,0.06003511228146092
AMGN,0.005199696673159244,0.07210892228538188,0.05997978222506095,0.05913443952153498
