,mse,rmse,mae,mape
A,0.005528540866103407,0.074354158364569,0.06372142536744217,0.06979951033688547
AAL,0.02135275496086792,0.14612581893993928,0.1097552084825846,0.165072827019907
AAP,0.011874734798092808,0.10897125675191972,0.08799015462461245,0.08879162209037589
AAPL,0.03819297250281999,0.19543022412825503,0.17654250652390707,0.22737887675867022
ABBV,0.016393179464413453,0.12803585226183115,0.11919333014217129,0.14392600784123824
ABT,0.025709710217221318,0.16034247789410427,0.14530642571231403,0.18201321750218719
ACN,0.011257478866557764,0.10610126703559088,0.0902170270979435,0.08254099835652648
ADBE,0.013456303061794845,0.11600130629348467,0.10381950419522494,0.09459005044227357
ADI,0.016755159049561968,0.1294417206682682,0.11901732482438863,0.1449877686152637
ADM,0.05152589690974846,0.22699316489654145,0.2062613281109817,0.2868129183841134
ADP,0.0021854185907096775,0.046748460837867996,0.037475921793932714,0.037904973290816435
ADSK,0.007355444964169088,0.08576389079425611,0.06592304660895532,0.07838929760565344
AEE,0.031812976262734376,0.1783619249243918,0.1570528963859005,0.1356020542023367
AEP,0.017015448537375317,0.13044327708768788,0.10723896585710851,0.0938388125331776
AES,0.04278391572614974,0.20684273186686966,0.18919289117771965,0.25263841157409644
AFL,0.0046900869904171845,0.06848420978895196,0.05856282683534045,0.058296757473778445
AIG,0.009660949739754131,0.09829013042902188,0.08245095956627939,0.09536635880699591
AIZ,0.03467201823895326,0.1862042379725909,0.1749441434283344,0.1551808606511869
AJG,0.012526003888293393,0.11191963138026051,0.09251684921925166,0.10846214300079784
AKAM,0.06729780430665919,0.25941820349902045,0.22490257817716844,0.3333036540411532
ALB,0.03481795887435629,0.18659570968903946,0.15555888587665467,0.16339524806496844
ALGN,0.015765056550404225,0.12555897638322888,0.09936943551387466,0.09097454470362648
ALK,0.019651414276308423,0.14018350215452752,0.12418922801487667,0.12241034370023236
ALL,0.004964609210078681,0.070459983040579,0.05999726648342541,0.06803498563473523
ALLE,0.002989863376122664,0.05467964316016212,0.045707620613078974,0.04429736639172891
AMAT,0.019164549308209426,0.13843608383730532,0.11672141952791176,0.12892045519181353
AMCR,0.009566687330274437,0.09780944397283137,0.08168991599490999,0.08800999034240473
AMD,0.19176341189736462,0.4379079947858507,0.2883898745756373,0.22115714812376572
AME,0.013667740156467522,0.11690911066494143,0.09609461085384406,0.1108932453147743
AMGN,0.003558842229596611,0.0596560326337296,0.04985831631588676,0.05346682664202852
AMP,0.04962911746115841,0.222775935552201,0.19772567434396493,0.2648266155435661
AMT,0.006320108685341782,0.0794991112235966,0.06402269534391948,0.0603076606175612
AMZN,0.10069616529190918,0.3173265908995166,0.2927203910008706,0.2550409556083244
ANET,0.017737639652626244,0.13318273030924935,0.11768768889886491,0.15844161936424353
ANSS,0.0032102379495001702,0.05665896177569944,0.049060023957699456,0.05189497557754397
AON,0.005123218463874499,0.07157666144683265,0.05864783045390458,0.06502937995875485
AOS,0.00997798980118406,0.0998898883830794,0.08135342219042105,0.0769241388757583
APA,0.04044486640611035,0.20110909080921816,0.18236240021298047,0.28461912471493067
APD,0.004133285225599828,0.0642906309317293,0.048399961128650526,0.05511364185620806
APH,0.005382690326269244,0.07336682033637033,0.05542217313292722,0.062292477828514874
APTV,0.027895022905562023,0.16701803167790602,0.1392373425273127,0.18010161178651074
