,mse,rmse,mae,mape
A,0.020037513069411712,0.1415539228330028,0.10929731695379773,0.09360697611504579
AAL,0.09343643207656646,0.3056737346854755,0.2819506962621627,0.23196291633101707
AAP,0.01992461674890083,0.14115458458335964,0.10234158790820695,0.12764227281167456
AAPL,0.09619130582442438,0.3101472324951883,0.2740307040123633,0.2106581329568861
ABBV,0.0032314635273241873,0.056845963157678904,0.043464344414519185,0.04163720543582819
ABT,0.007647638970754647,0.08745078027527625,0.07417784582614262,0.07193306475588981
ACN,0.0007012155914269365,0.026480475664665402,0.022223032887916584,0.022155935768809237
ADBE,0.0489000357630386,0.22113352473797046,0.17851446979592636,0.14003229962049402
ADI,0.07399187276798615,0.27201447161499726,0.24829642473971297,0.19505643625250982
ADM,0.0030877308182198212,0.05556735388895013,0.050052161856823055,0.049261530292432
ADP,0.006633987206324749,0.08144929223955694,0.06772926792709483,0.06308223055403425
ADSK,0.18576843745105465,0.43100862804711304,0.37488832661110477,0.2601629974000179
AEE,0.00233594168329798,0.04833158060003811,0.0408894710402434,0.040092037438564744
AEP,0.0023130011114703935,0.04809367018091251,0.038615888061659935,0.04211301314382548
AES,0.0027059005496823147,0.05201827130617005,0.040552951074236725,0.042396712031760875
AFL,0.0010767013408855702,0.03281312756939774,0.026902973451325477,0.02674591661852768
AIG,0.012940908201110178,0.11375811268261345,0.10594416393880869,0.09623343101013875
AIZ,0.00907442032034667,0.09525975183857384,0.0816196389402942,0.07341673136899148
AJG,0.014418976548673756,0.12007904292037706,0.10758832650610653,0.0948773891981689
AKAM,0.021100393761898623,0.1452597458413673,0.1237256539959794,0.11858367787734139
ALB,0.043186619730420144,0.20781390648948433,0.17146125399010653,0.1442143060211974
ALGN,0.16248434839157552,0.403093473516473,0.3247575531950173,0.22718262981442197
ALK,0.0642822110056138,0.2535393677629054,0.2198043080224626,0.18676047890017258
ALL,0.019691392176737932,0.140326021025104,0.11132962539845678,0.09383919739865054
ALLE,0.004547380572094002,0.06743426852939091,0.058394784521659075,0.056747106246989594
AMAT,0.23083975240758353,0.4804578570567699,0.4328806986011446,0.3071293927789029
AMCR,0.0024892903859343725,0.049892788917180936,0.04304652382932965,0.04501886715402115
AMD,1.2126386191033989,1.1011987191707948,0.9956603502909951,0.5155897523017551
AME,0.01189378267629618,0.10905862036673754,0.08151378238230535,0.07452528533302054
AMGN,0.005062952232962307,0.0711544252521395,0.05997437823988619,0.059908461165924784
AMP,0.04719933119763221,0.21725407061234137,0.18622737218294813,0.1513195341895383
AMT,0.006805383222424762,0.08249474663531467,0.0696160533007772,0.067309633705869
AMZN,0.03147066396245922,0.17739972931901338,0.1520496742959958,0.1284422664984139
ANET,0.38003787369913566,0.616472119157984,0.5084469542828751,0.30864829764195223
ANSS,0.026323994757251428,0.16224670954213966,0.1205805164971656,0.09877578690637619
AON,0.007268748712570902,0.08525695697461236,0.06472767403388284,0.057647599778243186
AOS,0.029175179816501907,0.1708074348981973,0.16075320769255608,0.14213940234270966
APA,0.01618960462368137,0.12723837716538738,0.11508506108937629,0.12322887663838415
APD,0.0023107273335425766,0.048070025312481134,0.04094736464061275,0.039252303536555976
APH,0.02680370735462306,0.1637183781822403,0.15431171381983,0.13178081968989824
APTV,0.012157850210880434,0.11026264195492703,0.08181450006060745,0.07698246571362477
ARE,0.013948947514007857,0.11810566249764597,0.11357492896459155,0.10670001227302008
ATO,0.0014583516007679361,0.03818836996741202,0.032957902834102396,0.03440908454794306
AVB,0.0016875432189306237,0.04107971785359076,0.03310777028453715,0.03513658061170723
AVGO,0.09361078569147838,0.30595879737552634,0.2609104602012784,0.19809284520316048
AVY,0.005143741029376634,0.07171987889962332,0.06278520035148391,0.059514138295512234
AWK,0.0028465301117752122,0.05335288288157644,0.04711884143550393,0.052960686595112196
AXP,0.025931979658247967,0.16103409470744998,0.1389018527952753,0.11681385431570102
AZO,0.024594092373478035,0.15682503745728243,0.10763363689825518,0.13989015674189786
BA,0.0792311046554159,0.28148020295469434,0.229736441126817,0.17027854869147124
BAC,0.24352926862694588,0.4934868474710809,0.4390662337701589,0.29082159924603573
BAX,0.018613240269012007,0.13643034951583172,0.10544060791588196,0.09054063205132837
BBY,0.21797974951254187,0.46688301480407474,0.41870195896579987,0.2809246871387065
BDX,0.0029157533762545454,0.05399771639851583,0.04674190140074299,0.044747004559777086
BEN,0.013660792661172571,0.11687939365505183,0.10036718276372948,0.09575339917017808
BIIB,0.01046489376710042,0.10229806335948116,0.08388582109628871,0.08238831504307301
BIO,0.08936929660502492,0.2989469795883961,0.2609812252135425,0.19534058030014143
BK,0.0167408474466742,0.12938642682551443,0.11301517622497617,0.09928424872933915
BKNG,0.051698203173454194,0.22737238876665344,0.2016165671418871,0.163897600443056
BKR,0.05264259435565754,0.22943974014031993,0.2053818058821072,0.16976509004394594
BLK,0.006287236420951977,0.07929209557674698,0.06835422781776428,0.06242229617815548
BMY,0.061285079423850836,0.24755823440930183,0.2398882397576256,0.33183551555249424
BR,0.004898991295531822,0.06999279459724281,0.05707721644637259,0.05410254542786037
