,mse,rmse,mae,mape
A,0.004958304798173877,0.07041523129390315,0.06029535530432074,0.06553147532401071
AAL,0.02127510182431526,0.14585987050698784,0.10677311532697506,0.1530019448125515
AAP,0.011670139411842077,0.1080284194637785,0.08743394503764296,0.08971930980983552
AAPL,0.03632743706880906,0.19059757886397471,0.1708024013697383,0.22060662446089227
ABBV,0.01573412879097937,0.12543575563203407,0.1172167088960942,0.14198156006777515
ABT,0.025450415226130122,0.15953186273008324,0.1443968032510949,0.18092727581246154
ACN,0.011651512774532798,0.10794217328983514,0.093061608251221,0.085191777278544
ADBE,0.014326837673606693,0.11969476878129091,0.10830255214859126,0.098640018231804
ADI,0.01500318906573366,0.1224875057535815,0.11107525588006165,0.13545267854262658
ADM,0.04923347308041824,0.22188617144927766,0.2013255481921909,0.2800133932477183
ADP,0.0024520119408563425,0.0495177941840743,0.040227564033959974,0.04021367323255614
ADSK,0.007706528706597908,0.08778683675015239,0.06924504053168307,0.0773698581029054
AEE,0.03694516642282372,0.19221125467262243,0.1722339312615977,0.14582545797983193
AEP,0.0194690693011355,0.13953160681772248,0.11758437632737326,0.10191666280733165
AES,0.04023200088358556,0.20057916363268036,0.18298793490956908,0.24446845585311164
AFL,0.00484946108017868,0.06963807205960458,0.05922146483895619,0.058366936790143424
AIG,0.009883448625593266,0.09941553513205703,0.08356765971061149,0.09668233333788248
AIZ,0.03257694547017373,0.18049084594564271,0.1701613870864068,0.15376666520091456
AJG,0.011251337446344923,0.10607232177314176,0.0876008738543654,0.10270060092326164
AKAM,0.06516265817850363,0.25526977529371475,0.22278757841101018,0.3300446059359473
ALB,0.03588004876753996,0.1894202966092598,0.15468899378056003,0.1587242865639816
ALGN,0.01701839106983889,0.13045455557334473,0.10431428457126554,0.09495176710510088
ALK,0.02025784875744421,0.14233006975844636,0.12622556229431636,0.12453553230353766
ALL,0.004217153266013573,0.06493961245660135,0.05411422339645257,0.060847917205890736
ALLE,0.0032446056018459717,0.056961439604753424,0.04756034387666279,0.04616638325457915
AMAT,0.019723844096004365,0.14044160386439755,0.1160345620143664,0.12395192365138638
AMCR,0.00879304679980114,0.09377124719124269,0.07920638160018312,0.08488807235387512
AMD,0.22585578343951943,0.4752428678470824,0.304125184709902,0.22088752435349215
AME,0.013470000882411397,0.11606033294115349,0.09569156399247543,0.1104239388255798
AMGN,0.0032057224040967502,0.05661909928722595,0.04696604283180129,0.052221126568977
AMP,0.048140158219251,0.2194086557528007,0.19523793771526582,0.2616689657559099
AMT,0.006987298922369214,0.08359006473480694,0.06733570898097833,0.06299399664578684
AMZN,0.1010117368397307,0.31782343658032947,0.29353501422593775,0.2548344592140155
ANET,0.01861289388066958,0.13642908004039894,0.12132486595892346,0.16330324732194673
ANSS,0.003217148696993829,0.056719914465678006,0.04941908009405613,0.05219039665340758
AON,0.004657722576360928,0.06824750967149591,0.05591121820891715,0.0619037407354679
AOS,0.01078268632804952,0.1038397145992299,0.08491192722625797,0.07980457875618742
APA,0.033708628879510844,0.18359909825353404,0.16341516204271622,0.2563148292094842
APD,0.0033888040014111356,0.05821343488758532,0.04207515856281093,0.04673463901982633
APH,0.004770639885759023,0.0690698189208501,0.05108407072809154,0.05753358509573897
APTV,0.026497675156163417,0.16278106510329576,0.13449807036214062,0.17437995781397203
ARE,0.0060357406274980695,0.07769002913822384,0.05563703023325469,0.058883967797852384
ATO,0.08289082213919838,0.28790766252254973,0.25635759633961125,0.19646894401848178
AVB,0.006862922116488761,0.08284275536514199,0.07399323669472777,0.06893069804481583
AVGO,0.007238384338931519,0.0850786949766598,0.07306412868059403,0.07575139213369038
AVY,0.014600113391329791,0.12083092895169593,0.09753310184601821,0.08643978800492644
AWK,0.08556306631768038,0.29251165159302694,0.24472467806306827,0.18745966693041372
AXP,0.03706223212041121,0.1925155373480572,0.16218410450540968,0.21200941284046074
AZO,0.011257212129944077,0.10610001003743627,0.09967806009283797,0.09064740072077511
BA,0.010039569867806252,0.10019765400350575,0.08501644481137417,0.09670682557080729
BAC,0.025869044418963382,0.16083856632960697,0.13249520426916575,0.17335723588636662
BAX,0.00965396891306219,0.09825461268084155,0.07582283827998611,0.0703553835099097
BBY,0.009989969944287087,0.09994983713987275,0.08879806674973946,0.1023482921596486
BDX,0.007353910073230872,0.08575494197555539,0.06720272675540834,0.06277571139810939
BEN,0.06969393312331129,0.2639960854317944,0.252133289732849,0.35916832658437464
BIIB,0.08769692204308989,0.29613666109262776,0.28730437874221726,0.44348966201815615
BIO,0.006555531643512962,0.08096623767665731,0.07225799765174967,0.08043495739559661
BK,0.012000374149572963,0.10954621923906349,0.0932217059913857,0.10853312782115704
BKNG,0.008142347313875694,0.09023495616376002,0.07720040276019031,0.07669155267591568
BKR,0.061850161028564235,0.24869692605370947,0.2320324699568575,0.34830530579664265
BLK,0.006659910893772241,0.08160827711557352,0.06613454323796762,0.07587299450266477
BMY,0.0033011335678249033,0.05745549205972309,0.04813196095990016,0.05106899236537418
BR,0.013074232327834931,0.11434260941501612,0.09273380147681062,0.08231775247064237
BSX,0.014758591743393251,0.12148494451327395,0.0831532500185118,0.0729953506180855
BWA,0.1289286751817855,0.359066393835159,0.34190244158309185,0.5894361473204535
BXP,0.0025183583438215217,0.05018324764123504,0.03677206863450601,0.04068458548338687
C,0.03558466694544068,0.1886389857517281,0.15807116564653412,0.21804717987384908
CAG,0.005158505444953581,0.07182273626751894,0.059500193468037935,0.05913299648853354
CAH,0.0058666285768522375,0.07659391997314302,0.06281464934061294,0.06990569825747497
CAT,0.02513777704965352,0.1585489736631982,0.14662278672824533,0.183330747915006
CB,0.012500917884193271,0.11180750370253899,0.09858179283104256,0.08803656189226705
CBOE,0.013623429631388148,0.11671944838538327,0.10688234941921404,0.0987633095410348
CBRE,0.04857819504096076,0.2204046166507425,0.1893022564689117,0.25658123954707174
CCI,0.008228555309556929,0.09071138467445489,0.07070148231920415,0.06338251109453918
CCL,0.00458157177000759,0.0676873087809494,0.056413744253526514,0.05837338876877549
CDNS,0.016341502437715903,0.1278338861089496,0.11306734614627133,0.10292073605471254
CDW,0.01797242220243408,0.1340612628705029,0.12014792784342046,0.11067194645077862
CE,0.004875498907724308,0.06982477287986197,0.05510810825832853,0.06362499954134339
