,mse,rmse,mae,mape
A,0.006913183533107151,0.08314555630403318,0.07000957173661568,0.08058576746691408
AAL,0.02781030514459504,0.16676422021703288,0.15685606647637765,0.2122934041628793
AAP,0.014017126153126613,0.11839394474856649,0.08784195335640417,0.08277242076637648
AAPL,0.0181724514771941,0.13480523534786806,0.10829027649154493,0.1344975243772164
ABBV,0.007944097977054816,0.08912966945442363,0.07483548606136581,0.07801319560768132
ABT,0.009951178597418299,0.09975559431640062,0.08342830124583388,0.09413621521168289
ACN,0.017009717141404482,0.13042130631689164,0.11742443639890436,0.1062847895263015
ADBE,0.01574444469985983,0.12547686918257017,0.10851876356165993,0.09749756889946176
ADI,0.006253949334621277,0.07908191534492116,0.06325602825318473,0.07018146160002456
ADM,0.034133426779711484,0.18475233903718644,0.14866845274965929,0.19088282414259602
ADP,0.002176631771404677,0.046654386411190504,0.036719560304458165,0.03961067804524481
ADSK,0.018816545796661404,0.1371734150506628,0.11629793008164206,0.14768894792746412
AEE,0.0053778757891712724,0.07333400158978966,0.06078912571455374,0.06184996269699098
AEP,0.0029603028803398827,0.054408665489422574,0.041797491955417605,0.04326906960996004
AES,0.02481446378763755,0.15752607335815094,0.13504234635207454,0.17373892184811068
AFL,0.002249456312719503,0.047428433589140416,0.03785474951885133,0.04020705024467704
AIG,0.009282869422365222,0.09634764876407323,0.08645433936284261,0.08373730842081509
AIZ,0.05139599914537656,0.22670685729676676,0.20629484934652856,0.17285636112734173
AJG,0.009334739297435609,0.09661645458945184,0.07857185429820937,0.0906307984279808
AKAM,0.033847610887376554,0.1839772020859556,0.146057045216786,0.20680707683425034
ALB,0.009946621046695804,0.09973274811563053,0.08288837628323384,0.09128062465549304
ALGN,0.017607609381832916,0.13269366745189054,0.11423436236829577,0.10401503862435908
ALK,0.024696754771796697,0.15715201166958284,0.1338855913794179,0.11857264691817244
ALL,0.012981456654611121,0.11393619554211525,0.10482268561072432,0.12008646104631873
ALLE,0.0033161192052327112,0.057585755228465235,0.04907643803369352,0.047752664233898734
AMAT,0.049549335954601814,0.22259680131260157,0.21269064563763648,0.3053138512973693
AMCR,0.00683207235094572,0.08265635094138696,0.06182905955782938,0.07062496547643793
AMD,0.05082202048993069,0.22543739816173067,0.20524873967235005,0.31910600136368733
AME,0.005394023556614723,0.07344401647932064,0.06231383992663375,0.06567264214839101
AMGN,0.0030107301379902257,0.0548701206303597,0.04245436085247873,0.04703762943941151
AMP,0.042145246135828277,0.2052930737648698,0.16860540090171222,0.2329612963783062
AMT,0.0021724990523926922,0.04661007458042405,0.03628310083387484,0.03809578457961997
AMZN,0.16244368159349348,0.40304302697540056,0.36487880973862774,0.28139106117679885
ANET,0.01491577271389424,0.12213014662193049,0.0973067855819291,0.09986711501702052
ANSS,0.002895786247030084,0.05381251013500563,0.04754475395710137,0.04661772299531952
AON,0.0031140243251559716,0.055803443667536964,0.046935695213463996,0.05069909609407003
AOS,0.017693596184078994,0.13301727776525496,0.11642507127599569,0.10396368884833293
APA,0.0719443494138935,0.26822443850979255,0.2446002798563802,0.39163364331871353
APD,0.011717412671330262,0.1082469984402813,0.09516801218650778,0.11032989883521384
APH,0.006857212061268918,0.08280828497963787,0.06524969278222258,0.07565813596383401
APTV,0.010171720444071155,0.10085494754384217,0.08283471290634518,0.09433370041708354
ARE,0.008689333837883275,0.0932165963650426,0.07385776174835457,0.08733556645221974
ATO,0.026622491930815267,0.1631640031710894,0.1252180139841247,0.10709902218052558
AVB,0.001974440547015793,0.044434677302933046,0.03824459623896907,0.038416655214996306
AVGO,0.012752384994192477,0.11292645834432459,0.08837133557739536,0.08407461488911072
AVY,0.041784390704837464,0.20441230565902208,0.1914063107255535,0.15894179290926214
AWK,0.015799078902517416,0.12569438691730597,0.09613879512904502,0.08604646381241789
AXP,0.028041079633157,0.1674547091997027,0.12326967211419988,0.16887972618750455
AZO,0.011765010962331025,0.1084666352494214,0.09631534175908,0.08996328393579611
BA,0.013625751181209778,0.116729392961712,0.0923164244284278,0.11005578394223783
BAC,0.01368357075491645,0.1169767957969291,0.09517187450363133,0.10622784504197183
BAX,0.0025837234465316402,0.050830339823098175,0.0382428578799774,0.03842240277772806
BBY,0.02197587835035987,0.1482426333763667,0.12841069930466328,0.16639165323215035
BDX,0.0014575533468789796,0.03817791700550175,0.031044894762860025,0.031047125638483292
BEN,0.06096705725595509,0.24691508106220464,0.21760480332990084,0.3091389171879166
BIIB,0.06937523535948871,0.2633917906076207,0.2348648805320019,0.393457925258432
BIO,0.006743078434897972,0.08211624951797282,0.06883797459944932,0.06699431207333023
BK,0.0069541195109330154,0.08339136352724433,0.0730462237984188,0.07752441914479632
BKNG,0.007920095156930916,0.08899491646678992,0.07418847287879654,0.07305216653883094
BKR,0.04633777016808338,0.21526209645007963,0.1808055068258588,0.26415807319467105
BLK,0.01169425662434557,0.10813998624165609,0.09043233655714758,0.10543950404793205
BMY,0.0023464199122121285,0.04843985871379198,0.04170336624256379,0.04289638888294245
BR,0.003076926889313063,0.05547005398693121,0.04243535811238786,0.04106607203506198
BSX,0.00239944370518458,0.04898411686643518,0.04072584439972826,0.04142331194089886
BWA,0.09445615525189557,0.3073372012169948,0.26480398936224,0.4372877000263812
BXP,0.014906107413724985,0.12209057053566826,0.11508166892836133,0.13543006668247654
