,mse,rmse,mae,mape
A,0.008183982998285749,0.09046536905515695,0.079233208877401,0.0906496881342798
AAL,0.03109940779668416,0.17635024183902942,0.16070745015104188,0.22911670324728858
AAP,0.01757833096305466,0.1325832982055231,0.09781948168419005,0.08940063157474479
AAPL,0.02718322210605334,0.16487335171595602,0.13849155356136694,0.17602257281211847
ABBV,0.007195769492962345,0.08482788157771208,0.07430902635534654,0.08225730023133984
ABT,0.015185300460439132,0.12322865113454391,0.10511765145354214,0.12380830022965139
ACN,0.01524841738424242,0.12348448236212686,0.10771058190089644,0.09665478796692556
ADBE,0.017650979278237302,0.13285698806700874,0.11802809632156652,0.10532407365802848
ADI,0.009713797629524902,0.0985585999775002,0.08407561475567064,0.10253712217965413
ADM,0.03907700744901201,0.1976790516190626,0.1667022532683744,0.23522053254772776
ADP,0.0019121095949140982,0.043727675388866696,0.03472297430938535,0.036852180608210904
ADSK,0.015204629422081768,0.12330705341577897,0.10394679689435761,0.1288098331319725
AEE,0.010850561538784309,0.10416602871754452,0.08881700330987263,0.08104552986689188
AEP,0.007254503105072961,0.0851733708683234,0.06514647349947478,0.05903951059889144
AES,0.033869596314033565,0.1840369427969112,0.158302778990793,0.21105858239393338
AFL,0.003050301276465139,0.055229532647535044,0.04562963755537386,0.047873660364014
AIG,0.006027607822336578,0.07763767012434478,0.07032829365432663,0.07195539230700436
AIZ,0.059173914216837986,0.24325688935123294,0.22833635486894424,0.1887508457334615
AJG,0.010386506577036245,0.10191421185014504,0.08176702351422507,0.09556740195165413
AKAM,0.054970280652386516,0.23445741756742633,0.18545745166136182,0.2765164625202873
ALB,0.016601653120616837,0.12884740245971912,0.10821699266765875,0.12661232700981911
ALGN,0.01892883640208719,0.1375821078559534,0.11474319725807434,0.10562866016616428
ALK,0.02720870630618155,0.16495061778053924,0.14202480328961473,0.1235738213118207
ALL,0.009492842941598247,0.09743122159553501,0.08858743222620262,0.10158556795618345
