,mse,rmse,mae,mape
A,0.012278060222227273,0.11080640875972506,0.09251864272940574,0.08538938492307317
AAL,0.028145182736716515,0.16776526081616694,0.14118190188051197,0.18756554105809034
AAP,0.005617584841016775,0.07495054930430313,0.059074074339158636,0.0785197788222239
AAPL,0.009511520506615993,0.09752702449380886,0.08145992783367113,0.09744247791054772
ABBV,0.0041669972791483975,0.06455228329926369,0.05302598174214779,0.05347696910425027
ABT,0.01390644261008225,0.11792558081299515,0.10296760653028059,0.11878035362820163
ACN,0.0060071412559369675,0.07750574982500955,0.06892685647721623,0.06479078201166993
ADBE,0.007922553423978398,0.08900872667316614,0.06750308298436665,0.06470690784622751
ADI,0.016091309879028525,0.12685152690854187,0.09304044193927964,0.08536250398024275
ADM,0.01361978772415146,0.11670384622689803,0.10109471672486244,0.10518384203271343
ADP,0.007427055768701457,0.08618036765239202,0.0571354701400134,0.051137385274332654
ADSK,0.021059301964504146,0.14511823443145988,0.11898003670023855,0.11996000301343611
AEE,0.019615248794090132,0.14005444939055,0.12776828366075654,0.10975006045987536
AEP,0.014957367840699034,0.12230031823629502,0.11091038879039145,0.09851216887830436
AES,0.035785940518536896,0.18917172230155568,0.1743128906990267,0.15754788965222682
AFL,0.012291926578157808,0.11086896129286054,0.09834613176905158,0.09075617440585418
AIG,0.010446078205395382,0.10220605757681578,0.0894029912994275,0.10109746640303473
AIZ,0.006920758803779904,0.08319109810418363,0.06463702356547023,0.06569563321582386
AJG,0.022944712473886127,0.15147512163350826,0.13301626441014716,0.11641216522727015
AKAM,0.010143677099374906,0.10071582348059765,0.07872672696064094,0.08524008556649525
ALB,0.21778339333347124,0.4666726832946956,0.423162350989699,0.2935686973129237
ALGN,0.08096122596226044,0.28453686222045194,0.24675961688355383,0.18779602940960904
ALK,0.020743099794937724,0.14402464995596317,0.12374822470528658,0.15364879800644496
ALL,0.008585610391759617,0.0926585689062788,0.07704262607776519,0.06989217317822762
ALLE,0.002964295696029247,0.05444534595380258,0.04318748284199921,0.044188206195787595
AMAT,0.22664824471332745,0.4760758812556329,0.40281236092987494,0.2684427690788862
AMCR,0.033429689860138896,0.1828378786251331,0.17293681596351984,0.14481742862106614
AMD,2.1292172774310925,1.4591837709593307,1.1582801027336256,0.4935865761163276
AME,0.01931616358980933,0.13898260175219534,0.13138343123252197,0.15677761489433398
AMGN,0.006585030775469526,0.08114820253997944,0.06885702258889197,0.07311113250424411
AMP,0.015913683189680027,0.1261494478373965,0.11008471542252411,0.1379231681490915
AMT,0.00972231435409868,0.09860179691110442,0.08397168735837245,0.07907516913894656
