,mse,rmse,mae,mape
A,0.006872516004549909,0.08290063934946405,0.0696528380766829,0.08021665969743591
AAL,0.028279490491381128,0.16816506917722576,0.15848227026875117,0.21413488042270498
AAP,0.013632823391443083,0.116759682217121,0.087143385930517,0.08233946258759234
AAPL,0.017477531187793337,0.1322026141488637,0.10595237582313147,0.131488071403545
ABBV,0.007899326664043976,0.0888781562817545,0.07492969013451722,0.07797680145628631
ABT,0.00979648807369976,0.09897720987025124,0.08261619384952913,0.09324020331197143
ACN,0.01673292579813186,0.12935581084022418,0.11606167731120705,0.10513554775165766
ADBE,0.015414488975962303,0.1241551004830744,0.10685400959719663,0.09604246302773184
ADI,0.006181368826109329,0.07862168165404075,0.06257112939242934,0.06938169668426578
ADM,0.03433426457140514,0.18529507433120057,0.14835644785668908,0.19014829234421643
ADP,0.002329763773560963,0.04826762655819077,0.0379369126753545,0.040953681850721235
ADSK,0.01890602305788066,0.1374991747534532,0.11646155311319664,0.14795212325517668
AEE,0.005280811669851491,0.07266919340306105,0.059734412543054144,0.061261093790574345
AEP,0.0029253221832249853,0.05408624763491164,0.04235955621508852,0.04436644489432873
AES,0.024813189219824547,0.15752202772890064,0.1343384321720085,0.17304994401395218
AFL,0.0022360262359863935,0.04728663908533142,0.03735267427933549,0.03973381240548326
AIG,0.009216657634161468,0.09600342511682314,0.08576121373421029,0.08298791131697837
AIZ,0.04968504282197508,0.2229014195153882,0.20195736488236923,0.16925084789832964
AJG,0.009358020325180476,0.0967368612535081,0.07819972362747377,0.09001149564358993
AKAM,0.03298584669157524,0.18162006136871345,0.14471096910024603,0.20365410299846567
ALB,0.009861808144187625,0.09930663695940783,0.08274384601170295,0.09143014429022267
ALGN,0.016986495576841162,0.13033225071654814,0.11153450579716914,0.10162935331091098
ALK,0.024039930419040057,0.1550481551616789,0.1316840373868707,0.1166150589466036
ALL,0.013367822220777504,0.11561929865198761,0.10632771737257389,0.12183005797447247
ALLE,0.0033400835747800037,0.057793456158807495,0.04939705889054,0.048072680227076496
AMAT,0.05179183017514836,0.22757818475229202,0.21785429453442468,0.31260182563276007
AMCR,0.007040756920171141,0.08390921832654111,0.062343481888088755,0.07131422071740426
AMD,0.05226988158600536,0.22862607372302346,0.208484009885028,0.324514738679029
AME,0.005283471286949922,0.07268749058091029,0.06132900383530962,0.06466952304614067
AMGN,0.003012212641467647,0.054883628173323665,0.042558396054426365,0.04718611025393313
AMP,0.042305517483984714,0.2056830510372323,0.16957502406223016,0.23387790192242355
AMT,0.0022249424886156017,0.04716929603688825,0.036826899152499044,0.03911008384785142
AMZN,0.16464185825180538,0.4057608387360779,0.367467889186596,0.28391107575649405
ANET,0.01468605780249348,0.1211860462367408,0.09660003551478603,0.09920521496174603
ANSS,0.0027911335868254367,0.052831180062775776,0.04660448158263216,0.045710886189088445
AON,0.0031891535524274325,0.05647259116091126,0.047154078581400555,0.0510007333282228
AOS,0.01796985338913353,0.13405168178405494,0.1172931871014687,0.10449645957096261
APA,0.07215167082758651,0.2686106305185752,0.24448826137288016,0.39172332381598873
APD,0.011822577405902115,0.10873167618455128,0.09546227689984708,0.11072023470710646
APH,0.007031716308867853,0.08385532963901492,0.06607237902083687,0.07664140978419781
APTV,0.009945615018555181,0.09972770436822048,0.082033493988433,0.0932795684222439
ARE,0.009072013755636087,0.0952471194085999,0.0766665899150506,0.09051021386413524
ATO,0.02520414761708694,0.15875814189227253,0.12131600912032922,0.10495572881050579
AVB,0.0019138774078732708,0.04374788461026739,0.03764369118555436,0.03791910444599628
AVGO,0.01276242930095552,0.1129709223692341,0.08803440751141131,0.08381765752974642
AVY,0.04049298899423115,0.20122869823718273,0.18763621202985037,0.1559571265199563
AWK,0.015252444158050995,0.12350078606248219,0.09443938058623746,0.08484126920220575
AXP,0.028416348336193213,0.16857149324898682,0.12486460073241207,0.17072995656153675
AZO,0.011937788564830498,0.1092601874647417,0.0968025251698385,0.0904377692852098
BA,0.013344241733444182,0.11551727893888508,0.09137319443874246,0.1089122659648716
BAC,0.013483973488053648,0.11612051277898168,0.09376607715537025,0.1048506475695711
BAX,0.002547948260868284,0.05047720535913497,0.03824940078827383,0.0386073054281386
BBY,0.022216078950284268,0.1490505919152429,0.12916562668090364,0.16737184402426705
BDX,0.0014221958308269387,0.03771201175788609,0.031149634602589422,0.03125706013003708
BEN,0.061489205939862464,0.2479701714720189,0.21866315832293454,0.3104145334653935
BIIB,0.0687703657781372,0.2622410451819798,0.2336878097270025,0.3911360455386814
BIO,0.006884076720026264,0.08297033638612214,0.06975003076668664,0.06787549143796258
BK,0.006864855387579804,0.0828544228607007,0.07287065857734208,0.07725417805280754
BKNG,0.008132667287940772,0.09018130231894399,0.07551477674989798,0.07431869974668688
BKR,0.04523341129851207,0.21268147850368183,0.17819184748935907,0.26018773002755025
BLK,0.011769785970900948,0.10848864443295873,0.09067450526010486,0.10575229830439027
BMY,0.0022558141530981245,0.047495411916290656,0.040840602392324434,0.04205969675356578
BR,0.003127833838646904,0.0559270403172464,0.04278633885185867,0.041450307870207044
BSX,0.0023882484259730233,0.048869708674935064,0.040966752567404986,0.04174145872259296
BWA,0.09322412196827835,0.3053262549606213,0.2621192971457791,0.433000076889737
BXP,0.015445584154092482,0.12428026453983948,0.11739499885831485,0.13812953338100897
C,0.017465560676074493,0.13215733303935312,0.09971513785728517,0.11870929718959944
CAG,0.027311276163955324,0.16526123612013593,0.15396636911002795,0.13579372893340808
CAH,0.0041299246510773475,0.06426448981418391,0.051816928351916626,0.05731758734404513
CAT,0.016461823504263097,0.1283036379229486,0.10963981048418259,0.13270380328446058
CB,0.0022474600869201076,0.047407384307933585,0.040635197700191306,0.04224907865646055
CBOE,0.0065826903657639334,0.0811337806697305,0.06702338976104673,0.06609527277612189
CBRE,0.02095855150820425,0.14477068594230066,0.10807351542468129,0.14331506144941786
CCI,0.0011248910506187746,0.03353939550168987,0.02680772350310803,0.028124063624178474
CCL,0.010911268131054105,0.1044570157100714,0.09274040318191774,0.0877742316544594
CDNS,0.018045653900506994,0.1343341129442071,0.11866817546275521,0.10616882414719347
CDW,0.009312611856459041,0.0965018748857194,0.07745218938920119,0.07332662161664708
CE,0.017185098969741328,0.13109194853133174,0.11523415508778019,0.1128435724727263
CF,0.0786335251147289,0.28041669906538896,0.21800067481042879,0.3656399488000997
CFG,0.012066177985243846,0.1098461559875622,0.08862103252824652,0.09807681005996137
CHD,0.0015447156252078175,0.03930287044489012,0.031227500511153174,0.030672595866799483
CHRW,0.007500526745021041,0.0866055814888454,0.07205396922024804,0.08346777717386751
CHTR,0.0022275831568291087,0.04719727912527489,0.03812520088312637,0.04139456835968979
CI,0.016941959518350275,0.13016128271629115,0.11208550345430689,0.10409482802452584
CINF,0.016185048753271796,0.12722047301150785,0.1015549100809067,0.08939281876713352
CL,0.0026898708680754787,0.05186396502462455,0.04267991837674401,0.045996358835992956
CLX,0.012898253652512738,0.11357047878966056,0.09635151361940568,0.08534209795544574
CMA,0.018360467722195097,0.1355008034005522,0.10900624674318368,0.12761886582109092
CMCSA,0.0021774739782976634,0.04666341155871122,0.037489385046244966,0.0376962914309139
CME,0.0009437638629536045,0.03072073994801565,0.024640857200154975,0.025860185518742904
CMG,0.04127831407449253,0.20317065259158992,0.16736951397566763,0.23405695286084177
CMI,0.04920212467305868,0.2218155194594343,0.185911352522775,0.26635211021385113
CMS,0.006011990092484523,0.07753702401101376,0.059251993786308785,0.05852937628850883
CNC,0.010801308788916997,0.10392934517698549,0.09213523490236347,0.10657019653288918
CNP,0.011916072746346512,0.10916076559985512,0.09590075310477783,0.11741494928463819
COF,0.012471898524882426,0.1116776545459405,0.08935447860051082,0.10211863428312179
COO,0.026428897559647897,0.16256966986387067,0.13210302209317837,0.1759361052426197
COP,0.06823171283980883,0.26121200745717804,0.21956452717873548,0.3439324485064178
COST,0.002127846003683172,0.046128581201714536,0.0380043218491509,0.03872015620965955
CPB,0.030099408216973687,0.17349181023026328,0.13452222293554608,0.11165210538572087
CPRT,0.004099893943933081,0.06403041421022576,0.056165969015795424,0.0600463195022455
CRM,0.01503561204533184,0.12261978651641765,0.11154485086334777,0.10557611274994091
CSCO,0.004195404578891506,0.06477194283709194,0.04908796496447365,0.055154776055930686
CSX,0.0409315071418837,0.20231536556051222,0.17570134184698766,0.24589122639993358
CTAS,0.003991613651773971,0.06317921851189655,0.05258300333731587,0.050354317613189356
CTLT,0.016660039079606944,0.12907377378695853,0.10604016572363124,0.1290917780362873
CTSH,0.004462419996464601,0.0668013472653404,0.05525427286940765,0.05789905794378497
CVS,0.003378574475135781,0.058125506235522637,0.04883185116411288,0.05108768436122118
CVX,0.02440322216899365,0.1562153070892659,0.13936808789690333,0.17689569847635167
D,0.0019205126882558736,0.04382365443748243,0.03688635096529362,0.04100647832988471
DAL,0.0033593801750442923,0.05796016023998116,0.046892136071900056,0.05050880701868863
DD,0.0048698553211044705,0.06978434868295663,0.06272557555212703,0.06570638694433323
DE,0.011720314307390319,0.10826040045829462,0.09820762925162334,0.11106365000455708
DFS,0.012100058186356752,0.11000026448312182,0.08314756639832854,0.09971762103073686
DG,0.005114184302392649,0.0715135253108994,0.058668316709010286,0.05960940076960993
DGX,0.005505554397879792,0.0741994231640637,0.06099916966089774,0.06947864943734976
DHI,0.009646451517204845,0.09821635055938926,0.08200928377544811,0.07921448693358907
DHR,0.002914508996874282,0.05398619265029052,0.04217264116052084,0.03998062969984371
DIS,0.006586318050666942,0.08115613378338658,0.07127738346533134,0.07395282608100096
DLR,0.019501924913347266,0.1396492925630032,0.10254399433381793,0.09227981375019416
DLTR,0.0067676224257081485,0.08226556038651987,0.060470413997312865,0.07230162831043671
DOV,0.01666232042480444,0.1290826108536872,0.11568749461274788,0.1380228403019809
DPZ,0.015274929248567673,0.12359178471309358,0.0977706899064375,0.09085294283072012
DRI,0.006804520893415518,0.08248951990050322,0.0694039802608638,0.06668826280295827
DTE,0.0020594809335713676,0.04538150431146336,0.038758812728087066,0.0427766439817802
DUK,0.004563937300954104,0.06755691897173896,0.05744496923517823,0.06903728497668367
DVA,0.010333187033829176,0.10165228494150624,0.080330280748434,0.09622544075496327
DVN,0.1536456266206549,0.39197656386658486,0.3333158475821635,0.7290372175715273
DXC,0.004867680895273448,0.06976876733376797,0.05188837665295717,0.05104923760261568
DXCM,0.06310726197644917,0.2512115880616361,0.20855427743053154,0.17596304252064035
EA,0.030139773131377647,0.17360810214784805,0.15513388762240807,0.13529831295028036
EBAY,0.009777847740582355,0.0988830002608252,0.08256277829450903,0.07806091326896432
ECL,0.002720418745319813,0.05215763362461733,0.04092074314437981,0.042982817150084576
ED,0.006770784738503062,0.08228477829163218,0.06284531938984055,0.06259708480120837
EFX,0.01607422329791247,0.12678416028003053,0.11529275774880011,0.10615197855335518
EIX,0.004223132197700985,0.06498563070172501,0.05942545317150518,0.06525981734413333
EL,0.005503085420002006,0.07418278385179411,0.06515137436036084,0.06155863678160213
EMN,0.006539270682445641,0.08086575716856698,0.06377818095309613,0.06940306244106777
EMR,0.019479846079637615,0.13957021917170445,0.12284487825989256,0.1479217439038956
EOG,0.032777689556334026,0.18104609787657402,0.15643382696314972,0.20905193243194925
EQIX,0.07576299227383415,0.2752507806961393,0.25610176867802603,0.20590758036184217
EQR,0.0020905716406350236,0.04572276938938655,0.03794347937524737,0.04103963135240548
ES,0.003393325329948577,0.05825225600737346,0.0484266958319712,0.05215807166434323
ESS,0.001958097613925014,0.04425039676573549,0.03307123246521696,0.036047564250273265
ETN,0.027139048645498924,0.16473933545300867,0.1450741904368717,0.18447823675516792
ETR,0.007230688187876171,0.08503345334558729,0.07522090802528186,0.09242582587048334
