,mse,rmse,mae,mape
A,0.008496658596238816,0.09217732148548696,0.08072957718636252,0.09237914846911187
AAL,0.031500543811386394,0.1774839255013997,0.162323108569406,0.23093156841778376
AAP,0.017420922745348143,0.1319883432176802,0.09780251916116521,0.08948851557348897
AAPL,0.027398087267315498,0.16552367585126757,0.13926713732278007,0.17686270025818993
ABBV,0.007308132549058495,0.08548761634914437,0.07485878697126756,0.08287369602973957
ABT,0.015307705744922831,0.12372431347525364,0.10556568495664717,0.12431275153136682
ACN,0.01502014170002527,0.12255668770012214,0.10663475002803385,0.09572973357287116
ADBE,0.01728350907450929,0.131466760340815,0.11653022456092924,0.1040309012727378
ADI,0.009757741914384959,0.09878128321896289,0.08413718639300438,0.10258340757492321
ADM,0.039206275238442403,0.19800574546826263,0.16704993238192292,0.23565333416118528
ADP,0.002005721500421224,0.04478528218534772,0.035483528923699874,0.03768838020025668
ADSK,0.01578820425893921,0.12565112120048597,0.10583590172460247,0.13121663485964924
AEE,0.010487782660380394,0.10240987579516145,0.08707740012702846,0.07953767073106016
AEP,0.00700805472412793,0.08371412499768441,0.06360259539384382,0.05764233429116589
AES,0.03422555951893037,0.18500151220714486,0.15890244554296787,0.21190345710482228
AFL,0.003156014998150773,0.05617842110767063,0.04621914120282062,0.0485714362797404
AIG,0.006114656766324593,0.07819627079550912,0.07067377379847846,0.0719898312464741
AIZ,0.058691964783984356,0.2422642457813046,0.22707934998960216,0.1877790978663851
AJG,0.010643064009442127,0.10316522674545976,0.08280210681182726,0.09677405058586588
AKAM,0.05499242689885446,0.23450464152944706,0.1853915434252334,0.2763333210331784
ALB,0.01651130454414582,0.128496321130785,0.10842932312168442,0.1271630616588869
ALGN,0.019666764001111905,0.14023824015264846,0.11693690915252729,0.10553247169851049
ALK,0.026795532821371034,0.1636934110505705,0.14071542545271232,0.12240122098782535
ALL,0.009845896941920897,0.0992264931453334,0.09025533400620996,0.10349388186891027
ALLE,0.0021390966976364604,0.04625036970270033,0.03792973308005845,0.03757959677093763
AMAT,0.02751870682101619,0.16588763311656535,0.1508958998194532,0.21166539014009964
AMCR,0.009085354943997374,0.09531712828236788,0.07540962248446487,0.08412338810339982
AMD,0.04003047011751325,0.20007616079261728,0.16556353981233649,0.22520843280937294
AME,0.00755081860500405,0.08689544639970526,0.06929325445568442,0.07732435339940841
AMGN,0.003940224820376806,0.06277121012356546,0.051265206946349,0.056913261131748556
AMP,0.04241879862177041,0.20595824485018902,0.17182843291222077,0.23732066085606912
AMT,0.0026458988374719575,0.05143830126930668,0.04219673852742696,0.04233097873694238
AMZN,0.1681547479654879,0.4100667603762684,0.3739741122211897,0.2766065077899127
ANET,0.015003649221301962,0.12248938411675504,0.0992402438608571,0.10269989401661742
ANSS,0.0026505632196620163,0.05148362088724934,0.04684990092969611,0.047079883464494945
AON,0.0035341526064990294,0.05944873931799588,0.04956870328230166,0.054095303292355
AOS,0.011308438545351074,0.10634114229850587,0.09132310065443067,0.08653409836991365
APA,0.06658034199632157,0.2580316685919028,0.24094230844139775,0.38354288156043254
APD,0.00960538969509461,0.09800709002462327,0.08515803644975846,0.09774143161790949
APH,0.007865930515487514,0.08869008126891932,0.07350207295053099,0.08470310441994464
APTV,0.01600175003327751,0.12649802383151096,0.09980925663547356,0.12272439167026664
ARE,0.006938986237798311,0.08330057765585008,0.060689074833584225,0.07239440662789981
ATO,0.039933875640298995,0.19983462072498598,0.16262291697399378,0.13238612752219847
AVB,0.002775099614888119,0.05267921425845415,0.04517167258355129,0.04453393810212328
AVGO,0.006451452635561016,0.08032093522588626,0.06315783257667447,0.06568586623271351
AVY,0.02647737635402604,0.16271870314756703,0.14540058075006249,0.1352162307427319
AWK,0.030414787031262037,0.17439835730666167,0.13578041645487635,0.11249889890843034
AXP,0.03129159231187988,0.17689429700213594,0.1363821041221581,0.18007120221573833
AZO,0.007691922228801904,0.0877036044230903,0.07603161109931347,0.07020484327573939
BA,0.013041884710823447,0.11420107140838674,0.08956608871961969,0.10648720966768438
BAC,0.015288274376662669,0.1236457616607325,0.10334163919474088,0.11739457314384959
BAX,0.004987619729421585,0.07062308212915651,0.053320857552674635,0.050988453302783586
BBY,0.01863273793857396,0.13650178730908238,0.1182825165515879,0.15371224725500304
BDX,0.003119533640394007,0.055852785430934485,0.04307030169205466,0.041373521058597346
BEN,0.06585379620911576,0.25661994507270036,0.23458965458193096,0.3325258096071968
BIIB,0.0768772700412255,0.2772675062845005,0.2561333918859625,0.43405722684759085
BIO,0.0033398001988294477,0.05779100448019093,0.04591609214791391,0.048792802251085204
BK,0.0076823992995823836,0.08764929719959187,0.07038118127379218,0.08010012219541308
BKNG,0.006182988894335882,0.07863198391453621,0.06241455679517472,0.06337065360293972
BKR,0.06168843384338893,0.24837156407968472,0.221231962681521,0.3277842762010348
