,mse,rmse,mae,mape
A,0.0330548885467687,0.18181003423015105,0.1692696130378236,0.14572201679384109
AAL,0.01949642660396819,0.13962960504122393,0.11918834350162236,0.14042809651364888
AAP,0.005829998124612867,0.07635442439448331,0.06258573485506777,0.06701253936029349
AAPL,0.02509265869248116,0.15840662452208606,0.12548400907496834,0.11245968025726684
ABBV,0.00785670045784961,0.08863803053909541,0.08148558400774414,0.07774935038850868
ABT,0.0035128338809637507,0.059269164672397325,0.05152426254509688,0.054803161818624366
ACN,0.004712879153619015,0.06865041262526406,0.06054239592163555,0.05879094077960937
ADBE,0.03266930866747442,0.18074653155032994,0.15364922869140113,0.1314443208851437
ADI,0.05493686190369304,0.23438613846320572,0.18928007203441552,0.15018018288183582
ADM,0.03100583591215196,0.17608474071353247,0.169662764641786,0.15163109084653414
ADP,0.007604212880715185,0.08720213805128395,0.0672130343473405,0.06047237714910552
ADSK,0.08581967472827765,0.29294995259988976,0.24545669183460322,0.19385534279860375
AEE,0.004713957360754079,0.06865826505785068,0.05724778317698857,0.054112837461252346
AEP,0.0018373801884117862,0.04286467296517945,0.03470570761399279,0.03520971279263811
AES,0.009293617617608657,0.09640341081937225,0.07969805705098515,0.07577052312616837
AFL,0.011860961039569849,0.10890803937069958,0.10438765321231817,0.0996457296036883
AIG,0.014873561513585735,0.12195721181457755,0.1017563738928386,0.0910001108234836
AIZ,0.022272612802622615,0.1492401179395896,0.13646461959261094,0.12428170640726376
AJG,0.03738297947679805,0.19334678553520887,0.18042536776946733,0.15574612353983616
AKAM,0.018696276574648927,0.13673432844260042,0.10298568452036844,0.09090852089142144
ALB,0.16102132815625195,0.4012746293453549,0.3802420128680214,0.28567156265343235
ALGN,0.10148416344632556,0.3185657913937489,0.28854933712480385,0.22075544712109096
ALK,0.022591296106204223,0.15030401227580129,0.13589953421326184,0.14743420176842326
ALL,0.010959011650462869,0.10468529815816005,0.07880118396858754,0.06911259587583996
ALLE,0.007057588078064083,0.08400945231379671,0.0712145586350987,0.0660494135417113
AMAT,0.29058504614238007,0.5390594087318948,0.48312270685056785,0.31680824531928076
AMCR,0.014101791899851232,0.11875096589018226,0.10849514687247132,0.10294964468705915
AMD,3.45700285370956,1.85930171131787,1.6171977368649229,0.634702678441131
AME,0.0028273090911628477,0.053172446729136395,0.04401535045002553,0.046796009096644296
AMGN,0.006419583104527112,0.08012230091882729,0.06384290429058978,0.06262057186781078
AMP,0.04368715542129269,0.20901472536951238,0.16571167878548188,0.13833743449419583
AMT,0.013170264912056346,0.11476177461182947,0.10368903472251245,0.09634869854957719
AMZN,0.0861520687416321,0.29351672651082783,0.28337708589183463,0.23543342484914803
ANET,0.227985478634194,0.4774782493833557,0.3828791412706896,0.2578262839839858
ANSS,0.0048162817775031855,0.06939943643505461,0.05287841737153469,0.04902947735125115
AON,0.009411403198406927,0.09701238682975967,0.09176954047122639,0.08527748622326084
AOS,0.05834568936227154,0.24154852382548633,0.2273278223143713,0.18750612285769933
APA,0.03566751787699391,0.1888584599031611,0.1628958812686735,0.15493940752095145
APD,0.004291573942796721,0.06551010565398839,0.05361673220026417,0.05168060746980941
APH,0.021402268934058895,0.14629514323469148,0.1276945716471141,0.11182889705930991
APTV,0.0036244229057109576,0.060203180195990955,0.05190307392245903,0.05795950718139208
ARE,0.05603446038858578,0.23671599098621493,0.22636092838292404,0.1915314787494403
