,mse,rmse,mae,mape
A,0.007246159531780831,0.08512437683637297,0.06907931491846933,0.06754839029906795
AAL,0.02166774089213293,0.14719966335604484,0.11183647178024698,0.1419560425843086
AAP,0.012072333548877245,0.10987417143659034,0.1015508634228083,0.12003614386494706
AAPL,0.027235274129326303,0.1650311307884858,0.1448923407413079,0.1873846491887972
ABBV,0.019407412249556943,0.13931048865594056,0.12900784264035908,0.15639344267729924
ABT,0.029284460363131645,0.1711270299021509,0.1584171105577721,0.198038559317505
ACN,0.008985521623968934,0.0947919913493167,0.0817387581541184,0.07558657438578734
ADBE,0.0125499669610083,0.11202663505170679,0.1003919987032282,0.09284749285475288
ADI,0.008941071829840665,0.09455724102278294,0.07978358924956207,0.0970560381342455
ADM,0.038585436724922324,0.19643176098819234,0.1776664248560924,0.24697719619130637
ADP,0.004375070998725418,0.06614431947435409,0.056371607933978704,0.05349781539643308
ADSK,0.011404413593510167,0.10679144906550415,0.08969112151916854,0.08834440275607855
AEE,0.03333617680766904,0.18258197284416947,0.16373638096034984,0.14337847886206484
AEP,0.018963209096909593,0.13770696822205328,0.11571483829137018,0.10229655357594207
AES,0.0327379310241617,0.1809362623250566,0.1637524539652214,0.21914793928822868
AFL,0.006699706591481842,0.08185173542132043,0.06779163178670149,0.06521769579341698
AIG,0.014227401441307758,0.11927867135958448,0.10066101230808243,0.11696936073848703
AIZ,0.015394410037974609,0.12407421181685825,0.11396526379732373,0.10813177147113655
AJG,0.009889788145146383,0.09944741396912432,0.07974200616764077,0.09350167596137901
AKAM,0.0705964977062823,0.2657000145018481,0.24375976684423284,0.35351857647368407
ALB,0.06463250297185591,0.2542292331181761,0.19043557120432694,0.1625001206195201
ALGN,0.033055173263775134,0.18181081723532055,0.13799400741413761,0.11705419658256828
ALK,0.011286005671558894,0.10623561395106113,0.09619714468786478,0.10895968582517761
ALL,0.002337593319510681,0.04834866409230643,0.03625614036103908,0.04024658164889339
ALLE,0.004148508922988097,0.06440891959183989,0.05193501100149744,0.050310992564259645
AMAT,0.040349537199267954,0.20087194228977812,0.14697280858182615,0.13338975033567307
AMCR,0.009274747558300253,0.09630549080037053,0.08436947211458383,0.08767541729842108
AMD,0.5583560623642706,0.7472322680159568,0.47349684311113127,0.2703394002082876
AME,0.016559130999138243,0.12868228704502513,0.10971706876569606,0.13124953190719504
AMGN,0.003985653386375648,0.0631320313816659,0.052201376393016446,0.06034847769638915
AMP,0.048559448603937884,0.2203620852232477,0.20170693147502433,0.2709753552044582
AMT,0.007923746488664908,0.08901542837432681,0.07092674341278064,0.06754712068622881
AMZN,0.08764079691864216,0.29604188372364165,0.26567857070024375,0.22019499821538208
ANET,0.03540466204856243,0.18816126606866362,0.17496603353135287,0.23442791162820273
ANSS,0.004414920583410856,0.06644486875155113,0.056860814498461296,0.062564676534912
AON,0.0048879380492734695,0.06991379012236047,0.057575186548438614,0.06296096477782702
AOS,0.018445751538137472,0.13581513736744322,0.10678459364781591,0.09519984222013057
APA,0.01565246596010861,0.12510981560256818,0.09460378762846432,0.13206035746270864
APD,0.0035919424308334695,0.0599328159761701,0.04309312926710026,0.04740187272766321
APH,0.004157189628731212,0.06447627182717075,0.04585203312538894,0.050905273082550974
APTV,0.022288517560664755,0.14929339422983443,0.12791646956506353,0.16632889533408873
ARE,0.009642212982224695,0.09819477064602114,0.07061908659520076,0.0711417724193909
ATO,0.07888168918159161,0.28085884209259215,0.25474787778732905,0.20102646253008644
AVB,0.0039009293774619896,0.06245742051559598,0.05426421752443657,0.05290973923382332
AVGO,0.014079277156560212,0.11865612987351395,0.09511901224580425,0.09036311017235178
AVY,0.016882402866198888,0.12993230108867806,0.10554445210387685,0.09236248562050896
AWK,0.10288465752132911,0.3207563834459559,0.27869915202657325,0.21086656596423392
AXP,0.03938291605332854,0.19845129390691446,0.1749930917825718,0.22802391220698645
AZO,0.006945770550170425,0.0833412895878773,0.07701012462521704,0.07444220561442125
BA,0.009436664448130187,0.0971424955831905,0.08376673384285531,0.09502068907705892
BAC,0.03285727635256716,0.1812657616665849,0.15342657556716807,0.20081450257161199
BAX,0.009296933439681942,0.09642060692446372,0.07661426688870755,0.07578261568598736
BBY,0.009048453298073,0.09512335831998889,0.0799610727577862,0.08960491981458378
BDX,0.007925506898200802,0.08902531605223765,0.06940574810339431,0.06472956530826213
BEN,0.05167099564701683,0.22731255057083152,0.217488611375268,0.3083111477994815
BIIB,0.055015135682013654,0.23455305515386846,0.22521969447113163,0.34840572455340696
BIO,0.008049697944658913,0.08972010892023545,0.07948145952152791,0.08842330973927716
BK,0.012412219654916864,0.11141014161608837,0.09503222649522115,0.1124652834766356
BKNG,0.005970878259388209,0.07727145824551397,0.06275154302822152,0.06711094987967091
BKR,0.046282106244133966,0.21513276422742764,0.1982316396897736,0.2821517258535005
BLK,0.0037005893419242617,0.060832469470869434,0.048825230664740205,0.05352704703481337
BMY,0.003832177671597802,0.06190458522272645,0.0534942242295594,0.0556914998702235
BR,0.01488442943540442,0.12200175996847103,0.09639754175261672,0.08770028002007704
BSX,0.02511832725514826,0.1584876249274632,0.11173341930990302,0.09332856248302122
BWA,0.09209793462079989,0.30347641526286667,0.28742549957162195,0.5064366698568016
BXP,0.003482576343759688,0.05901335733340112,0.043922678053654525,0.043741173788022364
C,0.04463513818365166,0.21127029650107385,0.18583038829895798,0.2558483000743928
CAG,0.0024647655063129653,0.04964640476724337,0.041101649684807444,0.04213817615464443
CAH,0.005341574104989585,0.07308607326289725,0.06132003829231307,0.06795618851202556
CAT,0.01596193419106809,0.12634054848332774,0.11006723531717495,0.13790459173114372
CB,0.013361521974209867,0.11559204978807958,0.10311259081399929,0.09320580886899904
CBOE,0.007689301127874974,0.08768866020116269,0.0742087285167702,0.07003949079939069
CBRE,0.048849226859207416,0.2210186120199098,0.19397612495972832,0.26299920208499505
