,mse,rmse,mae,mape
A,0.07202270310856373,0.2683704587106482,0.23515030925047922,0.1792588045121927
AAL,0.004881595975213181,0.06986841901183381,0.058629455013132985,0.05957164444897492
AAP,0.08954486570988937,0.29924048140231524,0.2504762462253212,0.43355857082628013
AAPL,0.08600682689720575,0.29326920550444047,0.2680026407895641,0.20063087259743115
ABBV,0.07261027859957836,0.2694629447615727,0.18726236578963423,0.13500646295304525
ABT,0.03632592460543741,0.19059361113488935,0.15772660764835142,0.13051337147882172
ACN,0.007181251186805571,0.08474226328583377,0.0618800140991315,0.056079395384603256
ADBE,0.10859703290624295,0.32954063923322563,0.2793772120298668,0.20040400180213083
ADI,0.02613287637361751,0.16165666201433676,0.14822798013921934,0.13057401449723383
ADM,0.00662039151696746,0.08136578836935988,0.06599193276782014,0.07326580629442503
ADP,0.010711182884222388,0.10349484472292515,0.08943607871735479,0.08363690002893731
ADSK,0.11260058568847627,0.3355601074151638,0.2914707046246706,0.21903781075308604
AEE,0.015434823497039597,0.12423696509911854,0.10821600575236594,0.0953098960020364
AEP,0.011631570985910741,0.10784976117688319,0.09158274105118945,0.08160322236495272
AES,0.00713484199923029,0.0844679939339765,0.07703517436481262,0.08827705716353394
AFL,0.00825693260343088,0.09086766533498525,0.06886889500530818,0.060135164398287685
AIG,0.0037449993056204744,0.06119639944980811,0.05086184495186111,0.05461800759210123
AIZ,0.007613789979147283,0.08725703398091918,0.07898857558335333,0.07301948274891261
AJG,0.01836174824637592,0.13550552847163072,0.11857708108315781,0.10093191710922464
AKAM,0.040165804667646146,0.2004140830072731,0.17398110435851227,0.23914622742789987
ALB,0.10431802711557199,0.322983013664143,0.28095215946839447,0.20980915545915063
ALGN,0.5553119306336489,0.7451925460132092,0.5803253578433168,0.31505204601123493
ALK,0.015427222797967675,0.12420637180904881,0.10729227611656565,0.1186705771499867
ALL,0.046199723431473466,0.21494120924446636,0.19216287808621016,0.15568287517668275
ALLE,0.019105085314438403,0.13822114640834957,0.12449194067243328,0.10653018107456444
AMAT,0.17857845258181115,0.42258543820369765,0.37029539971484715,0.25905969892392183
AMCR,0.004535317928780158,0.06734476912708334,0.059307249957169704,0.05950990897277643
AMD,0.11308760499269922,0.3362850056019436,0.31447976042192205,0.28635551197812814
AME,0.05778763944811716,0.2403905976699529,0.2114900614074208,0.16835755636005859
AMGN,0.007556720505032478,0.08692939954372443,0.07227261267005083,0.06997276648136198
AMP,0.06820488561397951,0.26116065096790425,0.22950913658539393,0.18655678005223594
AMT,0.029601973681018273,0.17205224113919085,0.14876337495622283,0.1258941221566559
AMZN,0.03475390432285638,0.18642399073846794,0.15520082736495402,0.12811108675993246
ANET,0.5640703449026107,0.7510461669582041,0.6397884181648571,0.3601870193067413
ANSS,0.08218871008279281,0.2866857340064078,0.24184706959362987,0.17860429047895113
AON,0.022604744047732335,0.15034874142383878,0.11945260329954711,0.09780346541980232
AOS,0.011808580216342247,0.10866729138219212,0.08695379934290745,0.07595536274178252
APA,0.08221288864069504,0.2867279000039847,0.2627657500020907,0.39016022720962434
APD,0.0024354746368939655,0.0493505282331807,0.037520064250560856,0.036754551724403464
APH,0.019534156460526104,0.13976464667621102,0.10358440196890191,0.08518880803643362
