,mse,rmse,mae,mape
A,0.05333319919153932,0.23093981725016438,0.19163265497035847,0.14822643585810724
AAL,0.01771279134769664,0.13308941110282455,0.11846644615801258,0.11340412838467931
AAP,0.07012136558003285,0.2648043911645591,0.21453430654803127,0.35391440929574375
AAPL,0.0712836363946238,0.2669899556062434,0.23572956365361328,0.17994269861551873
ABBV,0.0442325224298648,0.2103152929053539,0.13320404750881282,0.10028928812727363
ABT,0.02138050217726421,0.1462207310105657,0.11323271227561518,0.0964970122199401
ACN,0.0057157489063857665,0.07560257208842677,0.05237292847002288,0.04707596947114547
ADBE,0.08171874061009456,0.28586489922705544,0.23367016802441193,0.17283403829142355
ADI,0.036510114169694304,0.19107619990384545,0.17814625869081274,0.15769839533672972
ADM,0.004283369865680317,0.06544745881759136,0.05202723004807903,0.057406847894109006
ADP,0.015964101047123768,0.1263491236500031,0.11355773881701704,0.10151303732753539
ADSK,0.12706504952325495,0.3564618486223385,0.3024840064491175,0.2194988538917629
AEE,0.013535308429698086,0.1163413444554346,0.09845459077790168,0.08556196227107019
AEP,0.005880904177611012,0.07668705352020647,0.062228166653907555,0.0568949935544677
AES,0.010367604048298578,0.10182143216581947,0.09704276181437364,0.11070078523756076
AFL,0.004418389777200507,0.06647096943177906,0.055617566459352015,0.05203120512081833
AIG,0.0019414909018853745,0.044062352432494734,0.03686102849747978,0.03725866157989924
AIZ,0.0069657388796362275,0.0834610021485258,0.07349944534213174,0.06680992102358643
AJG,0.014160969067410257,0.11899987003106456,0.10049054631247932,0.0862604802811143
AKAM,0.02629844157674582,0.1621679425063592,0.14290018702709809,0.19333520344163274
ALB,0.11577826814673069,0.3402620580475153,0.28910021778476874,0.20687837459385516
ALGN,0.44759305935205107,0.6690239602226897,0.49696922258061665,0.27266232205090646
ALK,0.02909784378840641,0.17058090100713624,0.15119274053889287,0.14223891553321447
ALL,0.04136675878489673,0.2033881972605508,0.17923586902639754,0.1442868512633343
ALLE,0.011068365945770356,0.10520630183487278,0.09273900379873816,0.08429560505274161
AMAT,0.17438630332680818,0.4175958612424316,0.35475945467522557,0.24402812861516768
AMCR,0.006288115584878142,0.07929763921377572,0.06641755415173269,0.06866646688047581
AMD,0.3176429322542691,0.5635982010743728,0.5426877040248026,0.38559703792534655
AME,0.0468053966234775,0.2163455491187131,0.1835599023602008,0.14547882870847972
AMGN,0.004080994243248544,0.06388265995752325,0.05340678128860291,0.05582767164202239
AMP,0.07029474076580847,0.2651315536970439,0.23831810409767748,0.19525187353155812
