,mse,rmse,mae,mape
A,0.008888041626025998,0.09427641076126093,0.07372260479497622,0.0695677222601317
AAL,0.02458269225447887,0.15678868662782677,0.11941340533712091,0.15227252821957066
AAP,0.01649945344965645,0.12845019832470658,0.12186098593791422,0.14568422765453526
AAPL,0.023933771738295192,0.15470543538704512,0.134112148841029,0.17385097144949593
ABBV,0.016606227203213964,0.12886515123653083,0.11647523360024027,0.14128846221595717
ABT,0.027169978763305905,0.16483318465438296,0.15204480179873806,0.19029982688583702
ACN,0.008377940809449893,0.09153109203680404,0.08020814833665661,0.07401023625740104
ADBE,0.013349381338570158,0.11553952284205678,0.10454245145815251,0.0960554211844894
ADI,0.006192424372757561,0.07869195875537449,0.06470451633690918,0.07822706606065166
ADM,0.03220321081422207,0.1794525308103011,0.15933123111183106,0.21941679819029822
ADP,0.005330881901000573,0.0730128885951006,0.06321288872230321,0.05970395913853266
ADSK,0.016575291542109558,0.12874506414658993,0.10611166775792075,0.09969522901261703
AEE,0.031720383585290744,0.1781021717590517,0.16211235724998382,0.14119420201839628
AEP,0.01848558493024998,0.1359617039105129,0.11629222322417826,0.10243190209879616
AES,0.026060315687858944,0.16143207762975406,0.14096624912862948,0.18973820831843793
AFL,0.00857919924955906,0.09262396692843089,0.07448655812611228,0.07000293913722298
AIG,0.014736170252827894,0.12139262849459968,0.1021360350134451,0.1186123402761402
AIZ,0.01206257704867764,0.1098297639471088,0.09701475817188454,0.09104765013882885
AJG,0.008199551755700857,0.0905513763324493,0.07246652835723744,0.08351367761111299
AKAM,0.07772480187553119,0.27879168186215886,0.2600643248223183,0.37801389246791883
ALB,0.0957813678284849,0.30948565044034737,0.2314751240200942,0.18011891474785297
ALGN,0.04725451808885824,0.21738104353613322,0.1645021718367252,0.1344692799723314
ALK,0.013288030306281085,0.11527371906154969,0.09659523129709037,0.11533797847208671
ALL,0.0017834590813527672,0.04223102036835917,0.032750153090013,0.034945993957814996
ALLE,0.004478384750279619,0.06692073483069069,0.053071955561389064,0.051094656904989225
AMAT,0.0663394028495806,0.2575643664204748,0.18551994176729733,0.1544482011018771
AMCR,0.010403424750968839,0.1019971801128288,0.08864635670548728,0.0891700540360596
AMD,0.7372711466322556,0.8586449479454564,0.5710111204393926,0.30785643946166696
AME,0.01839653416051018,0.13563382380700686,0.11749365215791334,0.14068134938110793
AMGN,0.004327701241000219,0.06578526613916082,0.055681842131797304,0.06381066843352326
AMP,0.04326448147480851,0.20800115738814656,0.18934469240950777,0.2541567702354013
AMT,0.009009013144809579,0.0949158213619288,0.07457260199501158,0.06998558326444482
AMZN,0.07944087372545842,0.2818525744524226,0.24921751215678667,0.20171851960372375
ANET,0.030476879690597643,0.174576286163378,0.15901776766483147,0.21319275974687885
ANSS,0.005606386807851652,0.0748758092300287,0.06270517483419401,0.06904676399830093
AON,0.004607349768591299,0.0678774614182889,0.056369656050682754,0.05973227554100921
AOS,0.02449971773715486,0.15652385676680364,0.12324496787882062,0.10745322662975709
APA,0.011197063537623364,0.10581617805242903,0.08305410052899899,0.1083563329162466
APD,0.003911456965117734,0.06254164184859344,0.045526003650878735,0.049113207675178586
APH,0.004169061082969299,0.06456826684191933,0.044480124996324304,0.04800186385725513
APTV,0.019391805488322453,0.13925446308223824,0.12318940339851445,0.1592637719563413
ARE,0.011970007862884198,0.10940753110679446,0.07774820966708118,0.07614679137612394
ATO,0.07672090473052122,0.2769853872147793,0.2554606242328559,0.20029739813829286
AVB,0.0031445327910841997,0.05607613388139557,0.050080378902762145,0.04898588651888294
AVGO,0.019516476968625112,0.1397013849917928,0.11117492351228293,0.10228343749696497
AVY,0.019723081085466984,0.14043888736908658,0.11511157967547898,0.09951235704390095
AWK,0.10377708296275223,0.3221445063364456,0.2850546767088082,0.21393934270784007
AXP,0.04058008656994397,0.2014449963884533,0.18112670369571202,0.23573354114313735
AZO,0.004279220579111124,0.06541575176600146,0.05840330318746334,0.05635816829671206
BA,0.009394826523893689,0.09692691331046134,0.08394820261875836,0.09510122473535117
BAC,0.03195787101026496,0.17876764531163059,0.15133162654978236,0.1979671896998369
BAX,0.009890111229439218,0.09944903835351661,0.08116147936887162,0.08000394518336976
BBY,0.0105281288770915,0.10260667072413714,0.09052328827250608,0.10909788220667342
BDX,0.009202491627713248,0.09592961809427393,0.07449678913293482,0.06858890493365494
BEN,0.040064037516428654,0.2001600297672556,0.18975179920446833,0.27029381792062895
BIIB,0.04315795663995688,0.207744931682958,0.1977392234930601,0.3066314452136706
BIO,0.007530131122539162,0.0867763281231648,0.07682072940651406,0.08509463181061246
BK,0.010883573466978191,0.10432436660233405,0.08742493183539518,0.10338953072595723
BKNG,0.0057066020017553665,0.07554205452432021,0.05632832321880732,0.06062835327851022
BKR,0.04118109742804016,0.20293126281586127,0.18673781355504365,0.2568406371117042
BLK,0.0038647512285038877,0.06216712337324197,0.050425079861554076,0.05257533768761514
BMY,0.004205724287786498,0.0648515557853973,0.05509593714527012,0.05742716530066341
BR,0.017701579692846515,0.1330472836733111,0.1044690812216384,0.09343364296576556
BSX,0.03163069636229861,0.17785020765323442,0.12860531617022336,0.10480276649692993
BWA,0.07176462202254145,0.2678891972860075,0.25133765954964626,0.4423952655645076
BXP,0.005481734754173454,0.07403873819949564,0.05451527768132768,0.05130963686795679
C,0.043199272613072444,0.20784434707990604,0.18353412238121775,0.25292601563279427
CAG,0.0027946198851583784,0.052864164470446125,0.04342073608488774,0.04566832571754554
CAH,0.00534147755794458,0.0730854127575714,0.062043257175351536,0.06874772426403007
CAT,0.012074168355590182,0.10988252070092942,0.09468347682794122,0.11820321948573391
CB,0.014689472157471253,0.1212001326627626,0.10893667000263661,0.09774659086194899
CBOE,0.004468573589275936,0.06684739029517858,0.05319678855027145,0.05166561814692594
CBRE,0.04513767977187906,0.21245630085238484,0.18629206517813407,0.2537344340872474
CCI,0.009253905143628552,0.09619722004106226,0.0753225886008425,0.06790708088563849
CCL,0.0072529852351017245,0.08516445992960751,0.06918243262660193,0.07684202814866177
CDNS,0.01272469849326957,0.11280380531378173,0.09805624521104456,0.09039153725519583
CDW,0.010986843057784038,0.104818142789233,0.08846381073709628,0.08601676297054017
CE,0.002896209904108922,0.05381644640915008,0.043229001078467416,0.048289449157689165
