,mse,rmse,mae,mape
A,0.0044881654731744255,0.06699377189839684,0.05256485083350579,0.05916871662576726
AAL,0.01864861434699523,0.13655992950714066,0.11958221988113722,0.15814735149717363
AAP,0.011057468804661973,0.10515449968813495,0.08022255167821561,0.07600058673178582
AAPL,0.009589668100480737,0.09792685076362222,0.08293579155571605,0.08206488836755203
ABBV,0.008834127596128916,0.09399003987725996,0.07993352720074974,0.09311173832263796
ABT,0.005416018761076643,0.07359360543604752,0.06163484277743315,0.06118799125993538
ACN,0.019463721568712948,0.13951244234373128,0.12601025489609588,0.11246153941068977
ADBE,0.018782575270118843,0.13704953582598828,0.11792844141146307,0.10376006811897877
ADI,0.014800663650524347,0.12165797816224116,0.1047725510769837,0.09618444048509674
ADM,0.02767774888944465,0.1663663093581289,0.12518027384116612,0.1693585311719374
ADP,0.0018799464079052631,0.043358348768204526,0.03412705663372768,0.035547139563754625
ADSK,0.013614044425373117,0.11667923733626784,0.09191143087032556,0.11151972439558555
AEE,0.00507621400860194,0.07124755440435791,0.057765190206375286,0.06724325668463983
AEP,0.003990196665455753,0.06316800349429885,0.05671860357984001,0.06438367069167238
AES,0.029066834831908778,0.17048998455014527,0.1270867872991397,0.17557739581255166
AFL,0.002958792124304204,0.054394780303850886,0.049399358756658976,0.048507978045152944
AIG,0.009908933295385454,0.09954362508661946,0.08651016243316435,0.07994405323357677
AIZ,0.019171998851603908,0.13846298729842538,0.11752888669073104,0.10600714949251745
AJG,0.006952723334259924,0.08338299187640082,0.0583978685866754,0.06677563332460022
AKAM,0.02779743670061169,0.16672563300408155,0.1552386259393743,0.15619827442419926
ALB,0.01629710698275632,0.1276601229153267,0.1066727195690671,0.1315850638993672
ALGN,0.005268345595642341,0.07258336996614542,0.059048715693372826,0.059697773604834616
ALK,0.037736812021543706,0.19425965103835563,0.1684809659658528,0.1549999298811965
ALL,0.009042624773285778,0.09509271672050272,0.07901554248066556,0.09119648529961075
ALLE,0.014550482475381842,0.12062538072637052,0.1140092156058659,0.10241893156589665
AMAT,0.052714492100204555,0.22959636778530396,0.20552153450343646,0.29675054841246234
AMCR,0.006561544708186453,0.08100336232642724,0.06099367531077114,0.07107871570846121
AMD,0.038971829563826145,0.19741284042287155,0.1739809578520659,0.23680561614227597
AME,0.003035136919040831,0.0550920767355963,0.0471471914445244,0.04781539170645362
AMGN,0.0021331658246716246,0.04618620816511813,0.036446169587961326,0.03986821087289515
AMP,0.017576019122223258,0.13257457947217202,0.10198612038449587,0.1268587649438192
AMT,0.003474553164058556,0.05894534047792544,0.05169633107795382,0.05725685681027559
AMZN,0.33316169704343357,0.5772016086632413,0.5102590904436382,0.34255177311123547
ANET,0.007081806400825558,0.08415346933326967,0.06597751478225695,0.07752015387175047
ANSS,0.007005262031109851,0.08369744339649719,0.07649771055224627,0.0714986141942774
AON,0.003371853967971595,0.0580676671476614,0.05012115507444273,0.05017540694384345
AOS,0.05665173355223934,0.23801624640397837,0.2246481562602274,0.19240048014077257
APA,0.04978802507673618,0.22313230397397904,0.18684344106436063,0.31313947111997514
APD,0.005235271730266071,0.07235517763274492,0.058046332600061055,0.06252048722699259
APH,0.004181170032356814,0.0646619674333902,0.053729466007729015,0.05484242578639284
APTV,0.019923048727079295,0.1411490302024045,0.12977368014415253,0.11638861440728307
ARE,0.0025756218689520403,0.05075058491241298,0.0381106402308048,0.041380470715090156
ATO,0.005881325404476986,0.07668979987245361,0.059776588193472605,0.05789572056813281
AVB,0.0023232143873919463,0.0481997343083128,0.03968680648289407,0.040004164275676435
AVGO,0.08036914557567044,0.28349452477194415,0.27100965524543724,0.21990640361005862
AVY,0.03140914659490836,0.17722625819812468,0.16024371753239022,0.138221414960006
AWK,0.0036716747793026283,0.06059434610013238,0.048302812828632365,0.04827720851384452
AXP,0.032809829156671605,0.18113483694936103,0.16492886084564523,0.21433201328093943
AZO,0.031918924951594464,0.17865868283292158,0.1671753289525323,0.14415524741361818
BA,0.009223165159792173,0.09603731128989489,0.08571168446734923,0.08538096535398551
BAC,0.004823843505321199,0.06945389481750609,0.051841175028917275,0.05984502621335572
BAX,0.004533293269469644,0.06732973540323506,0.05951085164195093,0.06537629537917405
BBY,0.01259592091477164,0.112231550442697,0.08935513338273737,0.1074764105863802
BDX,0.002396944530274196,0.04895860016661216,0.03882739006040206,0.03797596297426882
BEN,0.0499895385347812,0.22358340397887586,0.18549004451894485,0.26969890136314906
BIIB,0.025328758698675086,0.1591501137249832,0.15201712802024442,0.17661499299160155
BIO,0.028000345487947463,0.16733303764632812,0.15413592089804232,0.1326334519310551
BK,0.0045695357681438484,0.0675983414600081,0.055699372187563795,0.055004800598010946
BKNG,0.012847601783656014,0.1133472619151253,0.09619287514454238,0.08901363285378389
BKR,0.01592506213418103,0.12619454082558815,0.10398071156033974,0.1309428432465798
BLK,0.0059716440857052735,0.07727641351476706,0.06102087974251312,0.06724090355947693
BMY,0.007408010101527016,0.08606979784760167,0.07669805176599005,0.07246902259517979
BR,0.02718793865515966,0.1648876546475195,0.15839099281066768,0.14221442009358137
BSX,0.05983290061202772,0.24460764626648066,0.2399497894250807,0.20494586803173862
BWA,0.040487919708383134,0.20121610201070672,0.16905349795409716,0.23223107622859235
