,mse,rmse,mae,mape
A,0.02518722441656173,0.15870483425706267,0.13503659890611902,0.11663199160883349
AAL,0.029128726932162716,0.17067140045175325,0.14197870796283768,0.1916940508301627
AAP,0.037555203113818623,0.1937916487205231,0.18881063687888952,0.24896959923451206
AAPL,0.016572172599898512,0.12873295071541907,0.1119133839697091,0.13565956189936756
ABBV,0.0037299337407669083,0.06107318348315329,0.05094428288442176,0.05313301707879042
ABT,0.009902414148348124,0.09951087452307976,0.08400176155693809,0.09689444027347291
ACN,0.006672713496474183,0.0816866788189738,0.07256478076708048,0.0688709106530082
ADBE,0.012102998833873278,0.11001363021859281,0.09352799960747217,0.08695630785993384
ADI,0.005197457844525274,0.07209339667767967,0.0605226405526046,0.06691535547953399
ADM,0.018728474741536282,0.13685201767433422,0.11038502724222403,0.14016837464408965
ADP,0.0019538062450124073,0.044201880559682154,0.036044306138449306,0.03626000935073288
ADSK,0.02141609283924803,0.14634238223853002,0.11908707353490443,0.11918457483714051
AEE,0.0180713318519515,0.1344296539159106,0.11689869118563397,0.1019447146992761
AEP,0.01641456208818809,0.1281193275356536,0.11182273298075054,0.09813937712870285
AES,0.010915710617624157,0.10447827820951185,0.08684454956289983,0.09418474166033954
AFL,0.011842352278823924,0.10882257246924429,0.09342251934681578,0.08764228759683132
AIG,0.008748507349135971,0.09353345577458352,0.07892872893785031,0.09075762538560957
AIZ,0.004488349574064531,0.06699514589927043,0.05488209568999029,0.05636372267318758
AJG,0.010679578374498453,0.10334204553084118,0.08829083408875409,0.08355635927537965
AKAM,0.06249376638791059,0.24998753246494232,0.243426082199343,0.3506688303758683
ALB,0.19801648390659657,0.44499043125284904,0.3774953690754483,0.26464875953248634
ALGN,0.07386797694392731,0.27178663864128294,0.22431555267012182,0.1794914411477981
ALK,0.02189818860115216,0.14798036559338593,0.12527376068133905,0.15211587072094454
ALL,0.005706820736541748,0.07554350227876484,0.0680003959953769,0.06388960858500732
ALLE,0.004041821981473077,0.06357532525652604,0.05191100860811194,0.05149938538097895
AMAT,0.19571431659170765,0.44239610824656633,0.3646784130139771,0.25680702253547616
AMCR,0.022995411777189483,0.15164238120390183,0.13550994542180989,0.12096390668271467
AMD,1.8545140208823951,1.3618054269543778,1.0520744924889927,0.4310853863559935
AME,0.02371484356874527,0.15399624530729725,0.14344223960529986,0.17052474425352565
AMGN,0.004258729104245849,0.06525893888384832,0.05375730670585379,0.05422273369338111
AMP,0.028915983644574893,0.17004700422111202,0.1563754474225846,0.19685047915738657
AMT,0.011617452319193753,0.10778428604946898,0.09061119514526587,0.08530134295361953
AMZN,0.03562360744755676,0.18874217188417844,0.1586773236016432,0.14528125994357888
ANET,0.011288733304248608,0.10624845083222911,0.09058178115843593,0.09815352860131545
ANSS,0.005380390075154619,0.07335114228936465,0.0643633548825889,0.07105769975792509
AON,0.012580611636843736,0.11216332572121664,0.09783000091817824,0.0873750244579053
AOS,0.030922546622677197,0.1758480782456186,0.1431815810908915,0.1273602015290092
APA,0.02799835080956606,0.16732707733527788,0.1445138401883011,0.14686820269169426
APD,0.004069949759688134,0.0637961578755973,0.04850591032506835,0.04871997497901172
APH,0.010722575052420127,0.10354986746693656,0.08351061191594325,0.07709087926983203
APTV,0.02569755221033162,0.16030456079080102,0.1498217499061215,0.18810171198375944
ARE,0.017052965380075388,0.13058700310549817,0.10442853325246276,0.09869303692334898
ATO,0.04137392395801028,0.20340581102321115,0.1873755392094576,0.15796327929460702
AVB,0.0015276403411053716,0.039085039863167234,0.0315400903350942,0.03273343574378562
AVGO,0.04992932777073156,0.22344871396079136,0.19463883641016888,0.15920259844147144
AVY,0.02460871598694288,0.1568716545043842,0.13692436533608948,0.1205392551415817
AWK,0.07065606796843642,0.2658120914639445,0.23762234231957988,0.1858627018395512
AXP,0.03753141964439406,0.19373027549764663,0.18406190803053654,0.22897018132449662
AZO,0.0016850490486072748,0.04104934894255054,0.03292598179758403,0.034928980502545094
BA,0.007580617691691506,0.08706674274194198,0.07655501758611459,0.0887191175919164
BAC,0.022188082474258214,0.148956646290987,0.13003240624955933,0.16549051231054077
BAX,0.03170661063423839,0.17806350169037558,0.14964573713400856,0.12571822291424634
BBY,0.017823979547551737,0.1335064775490378,0.12266189292543665,0.14755835351073157
BDX,0.017420945652715486,0.13198842999564578,0.11162542717157184,0.09949621502382462
BEN,0.017121957319832792,0.13085089728325439,0.119668181520018,0.1407459829622721
BIIB,0.011709450874470409,0.10821021612800895,0.08772852206325536,0.10804714675171774
BIO,0.005529366699980366,0.07435971153777,0.06173081132394461,0.06021721618635301
BK,0.007218933483536714,0.0849643071150275,0.06959076655234935,0.08073135492246498
BKNG,0.006726213379739729,0.08201349510745003,0.06561295703554244,0.0778874658469241
