,mse,rmse,mae,mape
A,0.009222546175163398,0.0960340886100524,0.08432216230834617,0.0965795094687334
AAL,0.03400791774485076,0.1844123578962396,0.17290750202947855,0.24160010169249502
AAP,0.01708098266178417,0.130694233467985,0.09726204800538833,0.0890724809691984
AAPL,0.026166660323952172,0.1617611211754919,0.1338969372176334,0.16973703066807802
ABBV,0.007373474503220755,0.08586893794161399,0.07397373982837152,0.07989037011366329
ABT,0.014010373419923597,0.11836542324481249,0.09957766343656724,0.1168738768620472
ACN,0.014709687525133146,0.12128350063027182,0.1051882893713982,0.09512929504621105
ADBE,0.01566519903486029,0.12516069285067213,0.10933473883973173,0.09809438395059845
ADI,0.008773281692935009,0.09366579788233809,0.07780389613718125,0.09126588174513169
ADM,0.03675386223718077,0.1917129683594221,0.15922961049047682,0.22414768172945768
ADP,0.002396596680670259,0.04895504755048512,0.03905542304611701,0.04203254611439786
ADSK,0.01880542395132564,0.13713286969696814,0.11659265938511255,0.14789611008942785
AEE,0.00892245139132505,0.09445872850787825,0.07945329774464435,0.07390263787791647
AEP,0.0057412478886813235,0.0757710227506619,0.05653941197130144,0.05269975093886705
AES,0.031677193471954794,0.17798087951225208,0.15018067245748137,0.20082350239452973
AFL,0.003289519368742428,0.05735433173477334,0.04676296523245654,0.04946145317838653
AIG,0.006297742837687887,0.07935831927207057,0.07126843068507052,0.0723934166867579
AIZ,0.057978238625863154,0.240786707743312,0.2237598267030806,0.1860651011782498
AJG,0.010652798322542074,0.10321239422928855,0.08204700946939011,0.09602743272774268
AKAM,0.05020941336746813,0.2240745709969521,0.17379068692611097,0.259021207573991
ALB,0.013817735269205678,0.11754886332587686,0.10021347641189378,0.1198034903409774
ALGN,0.019465606993958412,0.13951919937398727,0.11655084495250063,0.10329423212847068
ALK,0.02609859815097745,0.16155060554197082,0.13882033465722024,0.12083021088866276
ALL,0.011357979587814279,0.10657382224455628,0.09796407805521312,0.11223365564672765
ALLE,0.002216385450691331,0.047078503063408154,0.038431562921822725,0.03815599246319091
AMAT,0.03352292330897842,0.18309266317626827,0.17059507906749705,0.24654706432950316
AMCR,0.008998004703118888,0.09485781308420982,0.07344932183686831,0.0825390661831811
AMD,0.03697124189839604,0.19227907296010152,0.1682679310705246,0.2513620931596574
AME,0.007045812868330261,0.08393934040919229,0.06516547221195489,0.07267615554405496
AMGN,0.0041045289567785675,0.06406659782428413,0.05198990940837969,0.057807361036978526
AMP,0.044149233799793484,0.21011719063368775,0.17506639154554646,0.24120241064404457
AMT,0.002621741606765072,0.05120294529385074,0.041432257960150716,0.04227446133053909
AMZN,0.16295612069015086,0.40367823905946537,0.3657015618226771,0.27333507551646663
ANET,0.014823060646494478,0.12174999238806744,0.09883608705192463,0.10251901300119552
ANSS,0.0026121109151594313,0.051108814456602605,0.04552157316867971,0.04571944837168997
AON,0.003631325063302718,0.06026047679285917,0.04968372037796732,0.054274143085174
AOS,0.012645867912938402,0.11245384792410797,0.09712597053475727,0.09062360678357485
APA,0.07218932719597869,0.2686807160850564,0.25103834194309954,0.39948699653582015
APD,0.011091822203651541,0.10531772027371054,0.09295828548505794,0.10768442264957886
APH,0.008214109450435382,0.09063172430465716,0.07482652299180446,0.08630148175663442
APTV,0.013897169391964243,0.11788625616230351,0.09240694697569707,0.11279424044903269
ARE,0.007813087137521381,0.08839166893730077,0.06652122043269065,0.07909001610651314
ATO,0.03717519944448436,0.1928087120554576,0.1543070158276889,0.12629079516453676
AVB,0.002664428393475675,0.051618101412931446,0.0445406329204693,0.04412775532219235
AVGO,0.009135560828055046,0.09558012778844274,0.07343795400219179,0.06939765833120969
AVY,0.029042829357155263,0.170419568586343,0.15433169328207505,0.1430917871756737
AWK,0.026308663465846656,0.16219945581242454,0.1251354828276852,0.10498110425541539
AXP,0.031042297176780732,0.17618824358276783,0.13390183018976706,0.1777400058513458
AZO,0.008081014774698117,0.08989446464993335,0.07722358133688446,0.07136027035075306
BA,0.01427253713829863,0.1194677242534511,0.0958416430755318,0.1137634649932131
BAC,0.014920015827958204,0.12214751666717667,0.1005249799544928,0.11421151835644244
BAX,0.004614200771426016,0.06792790863427209,0.05115208324542221,0.049481433399227455
BBY,0.02113151229005168,0.14536681977002758,0.12666639886421888,0.1644333970561473
BDX,0.0025155184599270184,0.05015494452122361,0.039753864787365666,0.03880015442521967
BEN,0.06568419748766521,0.2562892847695065,0.23294858354823406,0.33323077610472013
BIIB,0.07684834885512427,0.27721534743791565,0.2542351347549958,0.42966906974570024
BIO,0.003283481634025391,0.05730167217477507,0.0449991986045352,0.04747004522253985
BK,0.007275285855494485,0.08529528624428483,0.06883774504686305,0.07760292881200037
BKNG,0.005936347936892414,0.07704769910187075,0.06072072316027436,0.06206972367903789
BKR,0.058716888662785655,0.24231567977080157,0.21256612032528385,0.3146705086116977
BLK,0.012812848058991159,0.11319385168369861,0.09775258031796559,0.11313766815494139
BMY,0.0023145927211286332,0.04811021431181359,0.04043095961628975,0.04271559328732027
BR,0.0035780961601056083,0.05981718950356668,0.04634101460557706,0.044270756267485854
BSX,0.004235701443661561,0.06508226673727308,0.04365972509230736,0.042721078921450176
BWA,0.11520800407553508,0.3394230458815887,0.304890777271257,0.5089351655186828
BXP,0.011933822937207727,0.10924203832411644,0.10227343350770225,0.12043402770184819
C,0.021881236549167193,0.1479230764592435,0.11076819560927832,0.1373673342005595
CAG,0.02483563230884897,0.1575932495662456,0.14820585845792844,0.13278909265718608
CAH,0.006210952501379797,0.07880959650562738,0.06505180074348532,0.07245279386549558
CAT,0.019331633233294298,0.13903824377952384,0.11998829905706332,0.15151215344458469
CB,0.0025816395691776245,0.05080983732681718,0.04378650191682989,0.044073221792818626
CBOE,0.011925513444945276,0.10920399921681108,0.09465353585062114,0.08835695274240653
CBRE,0.03100555763162843,0.17608395052255169,0.1325995252751191,0.17889014023838912
CCI,0.000940175281024895,0.030662277818598132,0.025708694753973596,0.026281654549440373
CCL,0.009480625557432959,0.09736850392931463,0.08655628883760468,0.08179122104413812
CDNS,0.016349979454911828,0.12786703818776685,0.1115270504452234,0.10101459934796138
CDW,0.008785179769490732,0.09372928981642148,0.0776056089710479,0.07387265889778404
CE,0.009092313556644,0.09535362372056974,0.07992697161255813,0.0790574914881384
CF,0.09126409251476304,0.3020994745357281,0.2443079038062191,0.4358877278094512
CFG,0.013579627231440985,0.11653165763620195,0.092981939050621,0.11054044021946875
CHD,0.0023464755554780453,0.048440433064517965,0.03796758088037382,0.036396985430783874
CHRW,0.0039555685835551075,0.06289331111934804,0.04869123310018593,0.05612370314424801
CHTR,0.003923873788118792,0.0626408316365515,0.049208969693797996,0.052720885585874615
CI,0.010260614858648369,0.10129469314158748,0.0796649460413233,0.07380851607808632
CINF,0.022423026612087133,0.1497432022232967,0.12264987543303511,0.10566985564239369
CL,0.002321255860970024,0.04817941324850297,0.03901602525464699,0.04198827159689871
CLX,0.015152344503061039,0.12309485977513862,0.10851414347880045,0.09534517680779256
CMA,0.02010788894966502,0.1418022882384661,0.11380864359588952,0.14239521023464238
