,mse,rmse,mae,mape
A,0.03536419284377571,0.18805369670329725,0.1512394569801525,0.12168285271593349
AAL,0.045419512492384566,0.21311854093997679,0.19967237519689612,0.16796202413389996
AAP,0.06250330084291973,0.25000660159867727,0.19690185650593817,0.30910165019660457
AAPL,0.05851977260465045,0.24190860382518528,0.20877097315898796,0.16322136201472875
ABBV,0.021975417463038844,0.1482410788649315,0.09625443857510063,0.08240136868409091
ABT,0.010931951309368994,0.10455597213631077,0.08318899157061384,0.07917448961384119
ACN,0.003883940407636043,0.06232126769920557,0.04449574795987713,0.04115379334196432
ADBE,0.0599809781820093,0.2449101430770259,0.19998394335287784,0.15457222222437664
ADI,0.04664234969691374,0.2159683997646733,0.20002028229509944,0.15816725741209026
ADM,0.0028928590292144818,0.053785304956042425,0.04305466324994473,0.043896667812268135
ADP,0.018213855056443358,0.13495871611883153,0.12079159664677445,0.10175902087601389
ADSK,0.14589763218864168,0.3819654855986882,0.3283804593076846,0.2331942158449609
AEE,0.007894847817392416,0.0888529561544939,0.07314214448960099,0.0653861460571479
AEP,0.0030816579150539617,0.055512682470350516,0.04546804666724812,0.04561809294600549
AES,0.01091582630816534,0.10447883186638976,0.10018235766895406,0.1136873659953167
AFL,0.003320614960239385,0.05762477731184204,0.049257146061200775,0.04730599656421041
AIG,0.002333721406150378,0.048308605922240996,0.0396575261183737,0.037833596989187056
AIZ,0.006113996842076516,0.07819205101592179,0.06798936235870082,0.0627376861733779
AJG,0.011861136045276006,0.10890884282406092,0.09294961641941811,0.08031229394039693
AKAM,0.02055692405428196,0.14337686024697974,0.13467193122023519,0.16805569327470687
ALB,0.08965018750106647,0.2994164115426315,0.24747581613955782,0.18091220892995752
ALGN,0.26364454612270244,0.5134632860514006,0.37906009513135064,0.22651235833128552
ALK,0.05017267490442238,0.22399257778869008,0.1993719503021018,0.16445194748220382
ALL,0.03678094286309869,0.19178358340352983,0.16610202576110264,0.1312273533034082
ALLE,0.007622093365684291,0.08730460105678446,0.07455979308375421,0.07042366990483807
AMAT,0.1523952965234084,0.3903784017122469,0.330987778243418,0.22950449796735298
AMCR,0.005092153378277934,0.07135932579752932,0.058728401686228435,0.06045679467862785
