,mse,rmse,mae,mape
A,0.005442227753999464,0.07377145622799827,0.060667974946514054,0.06822305454628963
AAL,0.030849158199754634,0.1756392843294308,0.1634266824195754,0.2188829185571439
AAP,0.012022888811013295,0.1096489343815675,0.08694615793433749,0.08381089412510237
AAPL,0.011064497737900357,0.10518791631123965,0.08240894586122408,0.10112021109001977
ABBV,0.007391027716172147,0.08597108651268837,0.07529022066252603,0.08150873603029894
ABT,0.008885581250911274,0.09426336112674571,0.07609280979504507,0.08357684643646905
ACN,0.016546737615452205,0.12863412306014374,0.11754607281406726,0.10635573741640816
ADBE,0.014017692451808509,0.11839633631075122,0.09925579714146798,0.09046825245301293
ADI,0.008277428985799981,0.09098037692711534,0.0758179441170391,0.07719358382624295
ADM,0.0278175623874012,0.1667859777901044,0.1266624103787195,0.17734264199223268
ADP,0.0022596891038381946,0.047536187308598855,0.037906582363189424,0.040943409169275094
ADSK,0.017050626859744362,0.1305780489199634,0.10814271647022941,0.1377679929977561
AEE,0.003995039764946906,0.06320632693763265,0.05108436355810631,0.057603233430618135
AEP,0.0031118748509630805,0.055784181010059476,0.04899101193775861,0.05463048323023186
AES,0.022838030412277534,0.15112256751484052,0.12484393290000759,0.1707998762878262
AFL,0.0020454813131614465,0.045226997613830686,0.03954996204137482,0.041034641143082085
AIG,0.01187995439246315,0.10899520352961937,0.09831058153676098,0.09169623407341945
AIZ,0.03310127698962755,0.18193756343764625,0.15509472370290137,0.13546261031889695
AJG,0.00907808204250455,0.0952789695709633,0.07569074646834573,0.0861485733210226
AKAM,0.02543364499048968,0.15947929329693458,0.13861539217251204,0.1756839586318612
ALB,0.008544793149580614,0.09243805033415954,0.07724731359566923,0.0910553284320885
ALGN,0.0074755065691743785,0.08646101184449774,0.07251008539620045,0.07160212105407278
ALK,0.02236657214373243,0.14955457914665277,0.12213801594981354,0.1088948617084524
ALL,0.01285894223271728,0.11339727612565162,0.101779971351635,0.11687216252944652
ALLE,0.005871309041934648,0.07662446764535887,0.0685657251081755,0.06680930599093128
AMAT,0.0637421132074991,0.2524720047995403,0.240571140946804,0.3452942332611765
AMCR,0.008086703174706432,0.08992609840700547,0.06674000002571226,0.07945849810153902
AMD,0.05265018025639214,0.22945627090230536,0.2079832293103819,0.32557246518920147
AME,0.005053474563577066,0.07108779475815145,0.059646527084279345,0.06232559303231773
AMGN,0.0029587352953610556,0.05439425792637542,0.041161980634137486,0.04533863580544378
AMP,0.03689374000491148,0.19207743231548957,0.15240447541337296,0.20846767396246463
AMT,0.0028549729769539248,0.05343194715667701,0.04186906416679728,0.045095850536928286
AMZN,0.2490865934425326,0.4990857576033728,0.44775671780884646,0.3083075354088684
ANET,0.014531743989095637,0.12054768346631815,0.09140740396245367,0.09270775885416449
ANSS,0.003878977470005541,0.06228143760387633,0.0540046062490916,0.05233160709934053
AON,0.0029465708778279405,0.054282325648667085,0.04602455923670144,0.04972916698021457
AOS,0.025949267852032946,0.1610877644392427,0.14586163294334314,0.13058457184264413
APA,0.06563030673547735,0.25618412662668494,0.22600511909534965,0.34987406137136573
APD,0.009472843991478977,0.09732853636770142,0.0812516847225015,0.09475299935060802
APH,0.004911911096123012,0.07008502761733787,0.05449351233376373,0.06307783672018341
APTV,0.011739291188253797,0.10834800961833031,0.09486753880044549,0.09831230181546209
ARE,0.008794225753860381,0.09377753331081161,0.07225603241876269,0.08577746598145575
ATO,0.015899248137918442,0.12609222076685953,0.09471282271836029,0.08485396671185706
AVB,0.0017319728483877702,0.04161697788628783,0.034874191979012016,0.035709958337522364
AVGO,0.0171892424646427,0.13110775135224728,0.11464347503747697,0.11396223988015398
AVY,0.029666823316604866,0.17224059717907642,0.1575522024849703,0.13373133376431684
AWK,0.009495307698466933,0.09744386947605752,0.07424457169153974,0.0693600446077028
AXP,0.029372751680980767,0.17138480586382437,0.13682381802054697,0.19780703273927397
AZO,0.01940123486911849,0.1392883156230934,0.12964094265866577,0.1194716735487054
BA,0.007300949752144797,0.08544559527643773,0.0583949999563103,0.07022719723138124
BAC,0.010488723239182682,0.10241446791924802,0.07233493942850962,0.08944544148142056
BAX,0.0021636421075507703,0.046514966489838196,0.03655007910304921,0.039619979247959056
BBY,0.019894750354993315,0.14104875169597678,0.11759396290289346,0.15269089309932696
BDX,0.0011298959831661242,0.03361392543524371,0.026459940503478684,0.02704123434018305
BEN,0.057303563069814725,0.2393816264248673,0.20547282404439826,0.3025915279454971
BIIB,0.0445032284451661,0.21095788310742525,0.1784858965093098,0.2966600406792119
BIO,0.013012799239326502,0.1140736570787774,0.09924061904843372,0.09490147400597058
BK,0.007416795698891618,0.08612082035658751,0.07557904946041928,0.07616765740496208
BKNG,0.010634947122654443,0.10312587998487306,0.08750150355256342,0.08602012912953885
BKR,0.031294776965258925,0.17690329834477062,0.14514258320429155,0.1933737020147371
BLK,0.009863978021029363,0.09931756149357153,0.07949679891375362,0.09312870566272986
BMY,0.002785226104344295,0.052775241395414715,0.04557354730520875,0.04690384661320148
BR,0.006213797547150503,0.07882764456173039,0.06649204213385664,0.06418741202642214
BSX,0.009834109962186418,0.09916708104097054,0.09242135355309225,0.09328202712428256
BWA,0.06756588974660369,0.25993439508192,0.21615164714625554,0.35291892449830314
BXP,0.015115329928187279,0.12294441804403841,0.11159875987042414,0.13190442425432525
C,0.014098367929862105,0.11873654841649266,0.08705742367007552,0.1028923117016241
CAG,0.027686597699745345,0.16639290159061879,0.15340450948683762,0.13232960233218088
CAH,0.0024733877958162368,0.049733165954081754,0.03944391142713906,0.04288067727565897
CAT,0.017621362376713228,0.13274547968467035,0.10988661300763344,0.14455511688071127
CB,0.0024517806030554972,0.049515458223220524,0.039035226437059,0.04217050382305065
CBOE,0.004142951351410833,0.06436576226077675,0.053650596802020986,0.05617977149869388
CBRE,0.0174714260768914,0.13217952215411963,0.10392105812112008,0.12412127157705599
CCI,0.0008549726021533813,0.029239914537381624,0.024497677683975594,0.025567565088314446
CCL,0.012473481456770288,0.11168474137844564,0.09796095542145351,0.09017051531890502
CDNS,0.013700899588257019,0.11705084189469557,0.10112480434038847,0.09242234588397573
CDW,0.011102683842690114,0.1053692737124543,0.08307201519515411,0.07706883560976822
CE,0.022865694520620077,0.15121406852743588,0.13169506737370248,0.11711414678912269
CF,0.06400739028314202,0.25299681872138635,0.18718034061552086,0.30357345260078666
CFG,0.010436067657454102,0.10215707345775965,0.07972596778120923,0.08681143934187967
CHD,0.0014863317962520133,0.03855297389634182,0.031080707452469967,0.03065802604224976
CHRW,0.009712644892555373,0.09855275182639688,0.08560046818890533,0.09886612717341742
CHTR,0.002798845065667321,0.05290411199204955,0.04451565656575811,0.04656354915782088
CI,0.033444012871858074,0.18287704304219837,0.16981166204753373,0.15477795711654813
CINF,0.012633541374555045,0.11239902746267445,0.08840472206683243,0.07957448433285991
CL,0.002821351086083522,0.053116391877494104,0.045331948596862584,0.048743979275696195
CLX,0.012444048191952778,0.11155289414422549,0.09063141750265251,0.08069745984718726
CMA,0.015555484675661481,0.12472162874041327,0.09776071178003427,0.11320156966596724
CMCSA,0.002319416815849753,0.04816032408372844,0.039651786766086106,0.03980030065231874
CME,0.0009035300110298291,0.03005877594031116,0.02475550394379561,0.025856658572164747
CMG,0.03651147105618434,0.19107975051319367,0.15209570062262542,0.20773200162283142
CMI,0.052710918271827,0.22958858480296226,0.18799802566718116,0.2695835803376135
CMS,0.00396045419153164,0.06293213957535243,0.04979171220830453,0.05140717091190679
CNC,0.014092365415172952,0.11871126911617512,0.09166792968103935,0.09484830571768323
CNP,0.01787448464568675,0.1336954922414617,0.12377495036253998,0.1565488524949359
COF,0.010954423150361303,0.1046633801783666,0.08154347637382883,0.09269514114928576
COO,0.01891342995428423,0.13752610644631888,0.11582067275745685,0.15131935442374297
COP,0.05809756555877581,0.24103436592896002,0.19369389329986045,0.30234200882260964
COST,0.0025009503096526295,0.05000950219360946,0.03833153986787481,0.03839502814621418
CPB,0.021439619122689536,0.14642274113910564,0.11093098150112031,0.09484838715395907
CPRT,0.003281725531020122,0.05728634681161055,0.04869092982136768,0.052491080702531334
CRM,0.022122549219908364,0.14873650937113042,0.13750820583020476,0.13080550579131908
CSCO,0.004364979467829415,0.06606799125014635,0.050124334340429656,0.056373464217731664
CSX,0.04030660931048196,0.20076505998425612,0.16781547318224885,0.23108147629621287
CTAS,0.004489674926461798,0.06700503657533363,0.05467486381425728,0.05255353410895941
CTLT,0.013700957312132772,0.11705108847051689,0.09595984291107293,0.11515592843727682
CTSH,0.005523189152827425,0.07431816166205556,0.06296713245789926,0.06450377911391336
CVS,0.0030569625167985535,0.05528980481787355,0.04626351411263007,0.0481882203366536
CVX,0.024535250637723955,0.15663732198209965,0.1367145411672145,0.17420206336445748
D,0.004031205937262743,0.06349177850133624,0.056526395885300444,0.06371293839711847
DAL,0.003647312055282855,0.0603929801821607,0.04832151382549259,0.05413592745340849
DD,0.006404133768598312,0.08002583188320077,0.07079949245757512,0.07017497008431207
DE,0.010434635518817983,0.10215006372400354,0.08926768752468393,0.1007237455690185
DFS,0.013333080719602552,0.11546895998320307,0.0899269124964265,0.11524859031246422
DG,0.005029082287828079,0.07091602278630746,0.05689610172707084,0.056952721881208555
DGX,0.0038229347541922838,0.06182988560714215,0.052456977412058584,0.05900177467368026
DHI,0.01510569657646499,0.12290523412965369,0.10154454828968953,0.0932817338994898
DHR,0.002432485099833587,0.04932023012754084,0.03677846281222723,0.03517138568769758
DIS,0.008193725400025652,0.09051919906862661,0.07892386434440742,0.07823790108260552
DLR,0.010422957280197733,0.10209288555133375,0.07768718282745471,0.07388223470057123
DLTR,0.0042462668192837,0.06516338557260282,0.04784682797143452,0.05656127468791301
DOV,0.016034988215866998,0.12662933394702428,0.10968446654173897,0.12999917723907137
DPZ,0.012630300105677674,0.1123846079571294,0.09186907867648629,0.08275959507709851
DRI,0.01040741739361041,0.10201675055406544,0.08858239754759463,0.08617770495085215
DTE,0.003316208556415448,0.05758653103300674,0.048963211683295024,0.05549899567520774
DUK,0.009000995328515686,0.09487357550190509,0.08740212203574076,0.10450158194975613
DVA,0.008531344043311729,0.09236527509465735,0.07394088367709542,0.08549041121016633
DVN,0.12634568602786472,0.35545138349409294,0.2896758572011366,0.6223214997971266
DXC,0.003225473472887644,0.05679325200133942,0.04306541273078399,0.0436622807466677
DXCM,0.0945282047146459,0.3074543945281087,0.2622903427533131,0.20256024390781657
EA,0.0478731356227164,0.2187993044383743,0.2005347504731761,0.1725175408254435
EBAY,0.010200399467394082,0.10099702702255192,0.08427145082528673,0.0796207260416614
ECL,0.0030211986780702867,0.05496543166454974,0.04735757125442874,0.048413336893810284
ED,0.003864933514408547,0.062168589451655945,0.053366320082989555,0.056880298854663246
EFX,0.022064768640532237,0.14854214432453922,0.13851551214216817,0.12495230763359484
EIX,0.006132330771572907,0.0783091997888684,0.07075147790746363,0.07972288094785392
EL,0.007549306862304517,0.08688674733412753,0.0787219354432761,0.07535357419041652
EMN,0.006913485779682813,0.08314737385920744,0.06729158507648991,0.07337459966294242
EMR,0.02185153155245485,0.14782263545362345,0.12692544496210723,0.16197141166228612
EOG,0.026359484968549642,0.1623560438312958,0.13352332336729308,0.17438651393732205
EQIX,0.07376501381052662,0.2715971535390727,0.24916021805903887,0.19939834354665298
EQR,0.0022790099053197083,0.04773897679380768,0.03881581219433158,0.04229656091066581
ES,0.0042853707369756,0.06546274312137859,0.05491971800784292,0.06157541653747508
ESS,0.002028880635630849,0.045043097535924954,0.0339740958747317,0.0369054996873221
ETN,0.02468703131407259,0.15712107215161367,0.13416149159439114,0.17134304476328455
ETR,0.013669595301300767,0.11691704452859202,0.10807155669480299,0.13498437251655165
EVRG,0.00658773665143882,0.08116487326078209,0.06911403786305496,0.07471307619476317
EW,0.013595257345190797,0.11659870215911838,0.09987732429182782,0.09483311371726126
EXC,0.013688969802082522,0.11699987094899944,0.09677733353311942,0.12289075641311813
EXPD,0.0021947798702230325,0.04684847777914489,0.03833374159890383,0.0394203601955885
EXPE,0.07291089656097609,0.2700201780626331,0.24448409969159127,0.19873024791108962
EXR,0.045352006193476395,0.21296010469915813,0.17882483319643047,0.14865827026467854
F,0.012879125662457927,0.11348623556386883,0.08962222796314276,0.10822208279392019
FANG,0.008029674969579173,0.08960845367251448,0.07646021144484332,0.07927791660300797
FAST,0.005667287292595001,0.07528138742474796,0.0651455920152464,0.0771625448954044
FCX,0.18008407511703595,0.42436314062019564,0.3601665898847364,1.0708111770613709
FDX,0.020993069719123,0.1448898537480213,0.11381405682692344,0.14167471421653952
FFIV,0.01639146036463491,0.12802913873269206,0.09696038075933362,0.1277809273760477
FIS,0.004961536010932008,0.07043817154733652,0.05851636959312377,0.06293762646499675
FITB,0.009297271687543844,0.09642236093118568,0.07748027974750617,0.08582207866459277
FLS,0.04787704333318087,0.21880823415306122,0.1929507979919919,0.27761662314446084
FMC,0.08074911354666486,0.2841638850147303,0.24907940422168146,0.3988729317496077
FRT,0.0024016072972559764,0.0490061965189707,0.04030618394437288,0.04374681322694374
FTI,0.0422694681478292,0.20559539914071326,0.1686353097665657,0.28381746531159496
FTNT,0.05010093191976735,0.2238323746015472,0.19457635185266808,0.1841014732848033
GD,0.002713862724644175,0.05209474757251613,0.043862465118026855,0.0435854169092027
GE,0.01934297865703243,0.139079037446455,0.11948699438626735,0.10553429847025574
GILD,0.010086056729336114,0.10042936188852399,0.08225785640824637,0.08498963158725341
GIS,0.006086256554194998,0.07801446374996752,0.07303879892630245,0.06865607549175662
GL,0.006915317376403476,0.08315838728837564,0.07286514180834028,0.06958141055469684
GLW,0.04373900694519267,0.20913872655534813,0.19788722826512975,0.26325883822572327
GM,0.012682021646194997,0.11261448239988939,0.08954991312811275,0.11060748979829899
GOOG,0.04772170840971903,0.21845298901530058,0.17908856613387214,0.14732611933785858
