,mse,rmse,mae,mape
A,0.06774853229621647,0.2602854823001399,0.22472446677278343,0.1719953778771936
AAL,0.00725849634578596,0.0851968094812591,0.0722034472415544,0.07303510393308361
AAP,0.08017576644548267,0.2831532561096246,0.2337054072750813,0.4037436839328368
AAPL,0.08115047966191409,0.2848692325645472,0.2572993789091736,0.19363669135795558
ABBV,0.06308946303523535,0.2511761593687493,0.16999903749020026,0.1246813023449893
ABT,0.03122953788909771,0.1767188102299744,0.14302743584962785,0.11927050131155971
ACN,0.006693988218178688,0.08181679667512465,0.05985011042588176,0.05479260606443472
ADBE,0.1010586830356579,0.3178972837815037,0.2664027725075698,0.19268668122550595
ADI,0.028574584550485026,0.169040186199865,0.15522064758991905,0.13739904051981147
ADM,0.005429342659071234,0.07368407330672778,0.05895601154523338,0.06537547302103343
ADP,0.012958512675798424,0.11383546317294284,0.10061782316898739,0.09262142049194448
ADSK,0.11311040155924314,0.3363188986055395,0.28869654312175513,0.21708909927636993
AEE,0.015994549167934816,0.12646955826575348,0.10832990146866184,0.09385275398175368
AEP,0.010231436297157507,0.10115056251527971,0.0839680531628073,0.07498870593554617
AES,0.00828476306992729,0.09102067385999342,0.08516771560490484,0.09750974097989416
AFL,0.007074677025577255,0.08411109930072995,0.06519728786693682,0.058226261591811185
AIG,0.0026609456679179693,0.051584354875465574,0.042622732741736294,0.045445631216693955
AIZ,0.007690547316671084,0.08769576567127449,0.07861901834836192,0.07213626614855925
AJG,0.018028337251183538,0.1342696438186366,0.11588779390183998,0.0980837810931858
AKAM,0.03412664596593897,0.18473398703524746,0.15943291451250385,0.21904312711232568
ALB,0.10460947740874611,0.32343388413823637,0.27855460067188154,0.20902467053196105
ALGN,0.5233419514612146,0.723423770318072,0.553404718558964,0.30297540636947035
ALK,0.017484245576308448,0.13222800602107124,0.11587315678189222,0.12310772224040055
ALL,0.04585209258852989,0.21413101734342432,0.19047248028424565,0.15419821649616838
ALLE,0.017439649249423723,0.13205926415599825,0.11885119887804624,0.10229838308717006
AMAT,0.176226238328117,0.4197930899003901,0.3636748611973662,0.25454542045206574
AMCR,0.0058060649788029585,0.07619753919125577,0.06538507994360096,0.06664880029652294
AMD,0.1653410404976221,0.40662149537084497,0.3873348786450669,0.3307376533130964
AME,0.054654358861870006,0.23378271720097277,0.20303009851086307,0.16254454993339307
AMGN,0.005576918648158632,0.07467876972847526,0.060383003071159354,0.05965341668055832
AMP,0.06591456075260661,0.25673831181303386,0.22549662048525632,0.18543144534373987
AMT,0.02754869051500676,0.16597798201872066,0.14258792030792525,0.12152912021818163
AMZN,0.030197357544104755,0.17377386899101013,0.14357696875752177,0.11989433406369222
ANET,0.5398989618717668,0.7347781718803076,0.6224152607949626,0.35393784766512576
ANSS,0.07634339320348213,0.2763030821461862,0.23004938999759816,0.17106616390693133
AON,0.02198026047549474,0.14825741288547678,0.11637164855954935,0.0954240027803935
