,mse,rmse,mae,mape
A,0.02088381651632122,0.1445123403599887,0.11784288923689966,0.10370014846116359
AAL,0.04002402536920241,0.20006005440667662,0.1743362939069331,0.16182702017543193
AAP,0.010087129433191736,0.10043470233535685,0.08052410579724563,0.08980606673423619
AAPL,0.058431886751420484,0.2417268846268873,0.19990639048202952,0.16408779117876712
ABBV,0.003079506471909228,0.05549330114445552,0.04496543959845376,0.04369303749764401
ABT,0.004620539479639339,0.06797455023491762,0.057911171354833445,0.0577981866632757
ACN,0.0006736144274023491,0.025954083058400447,0.021689846485609916,0.021878973246152664
ADBE,0.03775991544389036,0.1943191072537396,0.15179480519422675,0.12197477652319791
ADI,0.06800680318910209,0.26078114040149086,0.22930035061430526,0.17676703520455508
ADM,0.007602942793370521,0.08719485531480926,0.0793678775617277,0.0775375378716669
ADP,0.00869409667330151,0.09324214000816107,0.07785910240711817,0.06913905145713466
ADSK,0.141791003099142,0.3765514614221302,0.31568441487321564,0.22505993664631954
AEE,0.004259492258063122,0.06526478574287303,0.05609063548954905,0.0532005824212546
AEP,0.0021217949991385265,0.04606294605361805,0.03758483789358173,0.03837270482490273
AES,0.0038720811755179572,0.06222604901098862,0.046342889815327144,0.045490363733551094
AFL,0.002539422500959387,0.050392683010129426,0.04292800767418126,0.0416212084582553
AIG,0.010690928155252716,0.10339694461275302,0.09340665280133043,0.08542927436120241
AIZ,0.010461734897582798,0.10228262265694402,0.08809863896092973,0.07985507153074561
AJG,0.01767589339186014,0.13295071790652407,0.12066092165334999,0.10565998954788147
AKAM,0.02342310823609143,0.15304609840205477,0.12807070984909766,0.11717639140234662
ALB,0.05908698552472974,0.24307814695017269,0.2143469152900418,0.18374251521833687
ALGN,0.14282005143327328,0.37791540248218686,0.3106132643055644,0.223049596270492
ALK,0.02915527017541366,0.1707491439961374,0.14353526239908318,0.13550090414272406
ALL,0.01793390224817385,0.13391752031819382,0.10637731833986967,0.08896181006942892
ALLE,0.00528089420202883,0.07266976126305101,0.06269959673192162,0.05892307966366047
AMAT,0.26772802211343644,0.5174244119805679,0.4642012470036527,0.31510502788466904
AMCR,0.002260928532536311,0.04754922220748002,0.04134813692117004,0.043438730907941654
AMD,1.515938707684944,1.2312346273903054,1.1037301148340883,0.5549204621632735
AME,0.006833974966061692,0.08266785932913524,0.06156073597779187,0.05847808597047285
AMGN,0.005153552300321759,0.07178824625467431,0.05961925040457647,0.05893172012174375
AMP,0.03751353642121596,0.19368411504616467,0.15962679795478923,0.13188653494605954
AMT,0.008447534225784713,0.09191046853207045,0.07738301233244149,0.07101304697955353
AMZN,0.04207987741408009,0.2051338036845222,0.18522745007575903,0.15690942675932004
