,mse,rmse,mae,mape
A,0.021683709816197733,0.14725389575898404,0.11835271464409157,0.10255230098120992
AAL,0.05923888347660136,0.2433903931477193,0.21937952433143842,0.19937016499738908
AAP,0.013240075124461166,0.11506552535169326,0.08865632814959536,0.10259002565938766
AAPL,0.07093852583262997,0.266342872689753,0.22806721195312352,0.18693552628339832
ABBV,0.0033541849357354983,0.05791532556876028,0.044739576909663084,0.04287247045106314
ABT,0.006393782546373836,0.07996113147257132,0.06795145876935535,0.06682124497204915
ACN,0.000661490712174734,0.025719461739599724,0.021624706906347227,0.021621858294663978
ADBE,0.04369270174761114,0.20902799273688474,0.16686166074207773,0.1328799650877063
ADI,0.0759438298180394,0.2755790808788639,0.24769396119316311,0.1906106488205269
ADM,0.00542142625334241,0.07363033514348831,0.06600935592569994,0.06436815527771375
ADP,0.00798286290132937,0.08934686844724538,0.07470445840169605,0.06895656265525577
ADSK,0.16382488332218464,0.40475286697216195,0.34620738812575835,0.24398267240016933
AEE,0.0031956146932690596,0.05652976820462879,0.04806867010747728,0.04707511318392112
AEP,0.0018320935803588026,0.04280296228485597,0.03415949886511722,0.0370541450778754
AES,0.0031334992840998865,0.05597766772651292,0.04160836270796602,0.042094303875023366
AFL,0.0018070432151168832,0.04250933091824527,0.03517271197602728,0.03420311291383361
AIG,0.012473171804766238,0.11168335509271844,0.10259284874024005,0.09341296450995684
AIZ,0.010250834099867606,0.10124640289841218,0.0864216996263573,0.07762205070243015
AJG,0.01731507169214602,0.13158674588326144,0.11932643181499651,0.1046558341454455
AKAM,0.024260509415340893,0.15575785506786133,0.13121197174472296,0.12035033427936981
ALB,0.054001915731351824,0.2323831227334546,0.20183968963402835,0.1704641853550421
ALGN,0.15406726119791478,0.3925140267530764,0.32020751391621355,0.2274130817767418
ALK,0.040534927198691104,0.20133287659667287,0.16725278587530898,0.152547467888746
ALL,0.018938661757152867,0.13761781046489902,0.1094127642302604,0.09314289736940395
ALLE,0.00562329611072545,0.07498863987782049,0.06432926300047802,0.060192052882122635
AMAT,0.27142633618293993,0.5209859270488406,0.4711968643240893,0.31807509799350736
AMCR,0.002493797928648993,0.04993794077301339,0.04398878744961696,0.04606841763129083
AMD,1.4887946186086625,1.220161718219623,1.0986314286375023,0.5389415163601312
AME,0.009102945377797857,0.09540935686712208,0.06987090411676457,0.06475130315907601
AMGN,0.00534063155852403,0.07307962478368393,0.061258596114385624,0.060201503955129944
AMP,0.04303654992605275,0.20745252451115834,0.17423751591448852,0.14273310390892774
AMT,0.00787107699693469,0.08871909037481555,0.07471182711747894,0.07006631122385559
AMZN,0.03674710140393006,0.19169533485176435,0.17001099872277195,0.14491290333840146
ANET,0.3503035300515833,0.5918644524311147,0.4815760231381077,0.2990997058636245
ANSS,0.023551034908881555,0.15346346441052852,0.11279408099383605,0.09330557750482085
AON,0.007339548554672498,0.0856711652463797,0.06916834335901485,0.062188989864978804
AOS,0.03576592172350589,0.18911880319922156,0.18012866858886434,0.1568400790569422
APA,0.014650631247107243,0.12103979199877718,0.10749792465955131,0.11325802174974796
APD,0.0025945505349066525,0.05093673070493092,0.043031583707536694,0.0409185018762826
APH,0.02526741023508843,0.158957259145622,0.14764764457402815,0.12672946894144607
APTV,0.00834372082167042,0.09134396981558454,0.06917890349663965,0.06719845160762512
ARE,0.018697849714927446,0.1367400808648563,0.13228948596113208,0.12172729181411714
ATO,0.0014711733092524178,0.03835587711488837,0.03345701747918692,0.03442087716618798
AVB,0.0014983439169381529,0.03870844761725989,0.03089590816821599,0.03284831261203302
AVGO,0.08540314443987665,0.2922381639003993,0.24712077197219157,0.1906760748792213
AVY,0.0039870213735588135,0.06314286478739156,0.05744969784560795,0.055432073843442405
AWK,0.0015808310972004462,0.039759666713900486,0.03361411455738423,0.03756405189880363
AXP,0.024043902627588685,0.15506096422887575,0.13198996216651948,0.11212175925590875
AZO,0.017066912454182605,0.130640393654423,0.08931148326488271,0.11044971749405835
BA,0.0695800163825897,0.263780242593318,0.21287948493264452,0.1605809010324608
BAC,0.2280048964398975,0.477498582657475,0.4159796787874945,0.2773896108162299
BAX,0.018446972390651413,0.13581963183079027,0.10770914550309313,0.09337821220592253
BBY,0.1980393453813139,0.44501611811406777,0.3916516248285727,0.2664877361756151
BDX,0.004010150535355195,0.0633257493864478,0.056108082442804554,0.053577680371338886
BEN,0.009096892364376214,0.09537763031432588,0.08092584563078929,0.07876920000518652
BIIB,0.010115182321725648,0.10057426272026879,0.0831111698591572,0.08208821218063721
BIO,0.08247671541729024,0.2871875962107177,0.24752809604394824,0.18766611014918044
BK,0.016100216768963584,0.1268866295909998,0.11041504560583282,0.09809330470631014
BKNG,0.04664673914203763,0.21597856176490673,0.18917675219271063,0.15559221312787405
BKR,0.054412598289366836,0.23326508159038042,0.20772558195978003,0.17178486227522471
BLK,0.005598984015062752,0.07482635909265366,0.06515919329027628,0.06019763387963244
BMY,0.052825570990135476,0.22983814085163384,0.2201932982378446,0.2966720703059081
BR,0.00696701795449646,0.08346866450648686,0.07327497654344091,0.06887815121340664
BSX,0.008279106989982708,0.09098959825157328,0.08109099750813425,0.07785105953273305
