,mse,rmse,mae,mape
A,0.019718231075283595,0.1404216189740155,0.11530832312819726,0.10298003664249682
AAL,0.03081770819823193,0.17554973141030986,0.14584478569544174,0.19696611395805966
AAP,0.04064659989399593,0.20161001932938732,0.19688134539843716,0.25835376758573975
AAPL,0.017818588712757658,0.13348628660936546,0.11392217003500442,0.13836050209685505
ABBV,0.003542828427113844,0.05952166351097593,0.05139009976269357,0.05905741549924005
ABT,0.01167520616699852,0.10805186794775239,0.09274979010835405,0.11599543756259752
ACN,0.006277364053102989,0.0792298179544986,0.06763983990068471,0.06441873580333896
ADBE,0.0125785775997272,0.11215425805437439,0.09284643266019083,0.08566879259738937
ADI,0.005330433980627376,0.07300982112447185,0.06042876921866905,0.06753877988406487
ADM,0.026908692061388698,0.1640386907451675,0.14246240482362024,0.18147226530780483
ADP,0.0020454093095377407,0.04522620158202257,0.03535023588298005,0.03567887042919926
ADSK,0.021763888505518275,0.14752589096669871,0.12110004314560735,0.12245468487445832
AEE,0.016868315148992244,0.12987807801546897,0.10952574160180177,0.09541982996973913
AEP,0.013840662710958905,0.11764634593118013,0.10201436889755357,0.08975231010891452
AES,0.011045868871833184,0.10509932859839392,0.08534908971603214,0.10480766994844018
AFL,0.011404656636180123,0.10679258699076506,0.08991760922516147,0.08281286460506801
AIG,0.010948355829387097,0.1046343912362809,0.08859590706387076,0.10217403366002853
AIZ,0.005187282198254736,0.07202278943677991,0.05787896581803295,0.05816037490514658
AJG,0.008015065878457477,0.08952690030631842,0.07456515260595313,0.07823895862208428
AKAM,0.08087083114585185,0.2843779723288213,0.27813123091343445,0.4005187291876896
ALB,0.178945423687048,0.42301941289620265,0.3476047359475452,0.24385314073861472
ALGN,0.07025869715137897,0.2650635719056449,0.21546047818338412,0.17392075576601862
ALK,0.024579910870575362,0.15677981652807021,0.13156370403321244,0.1599896904189513
ALL,0.00476855505420396,0.0690547250679051,0.05937213968674536,0.055983039689051606
ALLE,0.003906199133128771,0.06249959306370539,0.05039761500920048,0.049706605357714206
AMAT,0.20269461649681594,0.4502161886214399,0.3623092648486823,0.24302159150163932
AMCR,0.019541956658900333,0.13979254865299628,0.12412837996928526,0.11255417251458082
AMD,1.6799004572750538,1.296109739672939,0.9782831115241083,0.41091071162141357
AME,0.024630105677665902,0.15693981546333582,0.14382936876549315,0.17385439162954894
AMGN,0.0036821433161208284,0.06068066674090545,0.049956564912392525,0.054017795283826914
AMP,0.03172628322242475,0.17811873349657736,0.16412024836316771,0.21515477299655303
AMT,0.010307162589742224,0.10152419706524264,0.08323998074980479,0.07875558359297913
AMZN,0.0432798400233824,0.20803807349469086,0.17428413131066314,0.15685353687853723
ANET,0.01021253338814534,0.10105707985166275,0.08632052617010698,0.10642265820537489
ANSS,0.0068747060208613,0.08291384697902576,0.07348886902077563,0.08101534950882873
AON,0.008155685069883413,0.09030883162727449,0.0771868981519345,0.07479800831778634
AOS,0.0318744740413793,0.17853423772873175,0.1432992643511558,0.12640741384590656
APA,0.03261728890034192,0.18060257168806296,0.15300298218278693,0.1448556002195906
APD,0.004008221216726991,0.0633105142668024,0.047591834119812826,0.05085223883286234
APH,0.008456317053310226,0.09195823537514314,0.06986646382001722,0.06724198267929203
APTV,0.024412053938784085,0.1562435724719071,0.14254429187010373,0.17761344366010498
ARE,0.015346826003559208,0.12388230706424226,0.09801681783991947,0.09442281671163817
ATO,0.04167103508866453,0.2041348453563588,0.18526969439635993,0.15628865184584478
AVB,0.0013997220347584881,0.037412859216564676,0.029907491131307157,0.0310895916789798
AVGO,0.044889167539855515,0.21187063869223483,0.18003401082089185,0.14794259892360598
AVY,0.023617145438167852,0.15367870847377607,0.1317583326755322,0.11476748921634825
AWK,0.06868540215977549,0.26207899984503813,0.22950395465225115,0.17945321178726312
AXP,0.04304833638255795,0.20748093016602262,0.19800911628535345,0.25683649270640674
AZO,0.0013144754394830394,0.03625569526961301,0.02927584952350224,0.030947930752295974
BA,0.008535691566386122,0.09238880649941378,0.07999617514311362,0.09169002845287788
BAC,0.023942288366930548,0.15473295824397124,0.13279123111894878,0.17024277252315892
BAX,0.020456643108970395,0.14302672166057082,0.11546658149433968,0.10580468924210533
BBY,0.01908974993289321,0.13816566119297954,0.12929986595366724,0.15610075529350903
BDX,0.01629291724071121,0.1276437121080048,0.1047102044638423,0.09338975148798091
BEN,0.018989967698998637,0.1378040917353278,0.12547992045444953,0.15823224985768816
BIIB,0.015013781836578411,0.12253073833360513,0.10167449959422464,0.12495234765338512
BIO,0.005231667074374825,0.07233026388984644,0.06275374313073132,0.06696888965996375
BK,0.008298200169349576,0.09109445740191648,0.07474950174837042,0.08858940421297011
BKNG,0.00765485932462623,0.08749205292268682,0.07054287513818457,0.08407235242424102
BKR,0.031647859341872205,0.17789845233130108,0.16363660323055057,0.2073300913963028
BLK,0.005200785077395462,0.07211646883615047,0.06088309115970668,0.061441330342014856
BMY,0.010537695189470444,0.10265327656470807,0.08330874293969849,0.08897890406126878
