,mse,rmse,mae,mape
A,0.01779728140052165,0.13340645186992137,0.10061094686222913,0.08623768781915471
AAL,0.10984859179931225,0.3314341439853659,0.3090256650998959,0.2423748740987219
AAP,0.026276938500255843,0.16210163015915616,0.11584239753780133,0.15530350577432853
AAPL,0.09251267031658028,0.304158955673806,0.2697563879449039,0.21074249714906435
ABBV,0.002796905194432687,0.05288577497241283,0.040752539562689594,0.04024850353369129
ABT,0.005846457252928054,0.07646212953435219,0.0638231271734741,0.06372057948933205
ACN,0.0008411192517515839,0.029002055991801407,0.02504657142863039,0.024692827799342395
ADBE,0.05515633629544625,0.23485386157235366,0.1906498740912775,0.14676971852722942
ADI,0.058291097384778744,0.2414354932166742,0.21998177997916943,0.18360131587255288
ADM,0.0019953164400644415,0.044668965065965446,0.03736388196078071,0.037713032408699984
ADP,0.007335231295355259,0.08564596485156355,0.07206666474914744,0.06651815775976717
ADSK,0.23059626717951662,0.4802044014578757,0.4248958344971426,0.28084039085298484
AEE,0.0018326319219729868,0.04280925042526424,0.036569045129373645,0.03607999586620637
AEP,0.0032962629945623304,0.057413090794367884,0.047892885544859404,0.05220834798479786
AES,0.0032982165692794435,0.057430101595586994,0.047304177248824394,0.05038925848907685
AFL,0.0010669986333439088,0.03266494502282085,0.026634383893036774,0.026436264422262233
AIG,0.012408254282213168,0.11139234391201744,0.10438591377709452,0.09660778073567405
AIZ,0.01005439440063019,0.10027160316176355,0.08735042126539866,0.07798341440099685
AJG,0.013068641953104252,0.114318161081712,0.10093834527834795,0.08850053302506362
AKAM,0.021565722439361536,0.14685272363617072,0.12753444765780214,0.12490099609716228
ALB,0.03869089421404554,0.19670001071185925,0.1551159688152449,0.12633238953263623
ALGN,0.15018603012481874,0.38753842406246475,0.30145408453247513,0.21842645334794372
ALK,0.09100937256813398,0.3016775970603949,0.2698195464331101,0.20788617612570953
ALL,0.02165736011173832,0.14716439824814398,0.11623712975514379,0.09629616059908368
ALLE,0.004182379300409108,0.06467131744760662,0.055883281190575104,0.055457204177270666
AMAT,0.21585844812096017,0.4646056910122391,0.41601477077949095,0.2906178937255935
AMCR,0.0024947102310382105,0.04994707429908393,0.04290919850469243,0.04472787753941456
AMD,0.7696911439442753,0.8773204340172839,0.7893845720047902,0.472581763754844
AME,0.01798863491026016,0.13412171677345977,0.10280711368055119,0.08751303365645702
AMGN,0.003814169489346187,0.06175896282602378,0.05230470491442497,0.0561090369242609
AMP,0.05580753282279138,0.23623618017312967,0.20521468226683198,0.16411271506900404
AMT,0.006876169247251009,0.0829226702853388,0.06859777083023647,0.06610311152899213
AMZN,0.027478636802994137,0.1657668145407703,0.13610764391388003,0.11423857043601515
ANET,0.4193296253576462,0.6475566580289683,0.5422077407566205,0.3210382965834924
ANSS,0.028718276064922516,0.16946467497659362,0.12630305198621677,0.10422800452535337
AON,0.008413079813910858,0.09172284237806227,0.06572171304073436,0.057043407784492225
AOS,0.02044987676613051,0.1430030655829815,0.13131269098476922,0.11880310163235644
APA,0.01712381786128289,0.13085800648520857,0.11889832969204318,0.12734085736487907
APD,0.001987222727987891,0.044578276413382016,0.03738313487425686,0.03594086643810426
APH,0.026674418275078302,0.1633230488176066,0.1544852451303799,0.13074778202285467
APTV,0.021621040226279552,0.14704094744757173,0.11203451956307474,0.09543582514947838
ARE,0.007739888468713592,0.08797663592519091,0.08162786116538087,0.079045181389306
ATO,0.0019939271176561803,0.044653411041668256,0.03762801692889959,0.03965549410632064
