,mse,rmse,mae,mape
A,0.012275857794209555,0.1107964701342491,0.09345044667456276,0.08670132666532443
AAL,0.0299980063703376,0.17319932554816025,0.14405779357092655,0.19300754789727173
AAP,0.009136088988003279,0.09558289066565877,0.08251271866213589,0.10915010379822924
AAPL,0.010990484469092655,0.1048355114886776,0.08727780825577107,0.10543439587118891
ABBV,0.005080713174827245,0.07127912159129941,0.05984578470108589,0.05995025887641162
ABT,0.013833216577582465,0.11761469541508181,0.10254479896474385,0.11839966969873639
ACN,0.005760367852618063,0.07589708724725912,0.06759467700237759,0.06376939625492377
ADBE,0.007128610204221526,0.08443109737662732,0.06688673663712573,0.06480751297414608
ADI,0.010731618486111403,0.10359352530979628,0.07938524532497986,0.07802535968888787
ADM,0.007821119473425476,0.08843709331171777,0.07929451214765851,0.08790376211153247
ADP,0.004488213996308388,0.066994134044022,0.04460329995582567,0.04175416220830042
ADSK,0.01768419209244614,0.13298192393121006,0.11176281939831537,0.1168007495703031
AEE,0.018885363215021655,0.13742402706594525,0.12660296553259892,0.109550202397864
AEP,0.016731145737659436,0.12934893017593704,0.11811354931339373,0.10471455034772814
AES,0.02869579980833935,0.16939834653366412,0.1530780586744553,0.1386103636066027
AFL,0.011023366713496732,0.10499222215715187,0.0924066507754073,0.08563075192283627
AIG,0.010372895875483462,0.10184741467255544,0.08773461370837843,0.10011411776408723
AIZ,0.005563367887074954,0.07458798755211829,0.058664055330925335,0.06047950557469261
AJG,0.01785193197955027,0.13361112221499477,0.11785005990700972,0.10481384812006747
AKAM,0.008656573910717556,0.0930407110394023,0.0839687308210266,0.11841304473852436
ALB,0.19797158907729845,0.4449399836801571,0.39879546699183965,0.2800205064695585
ALGN,0.07535036979399078,0.27450021820390375,0.23353090436834936,0.17844001626428235
ALK,0.019890446412209356,0.14103349393746634,0.11969270911096255,0.15131520187163142
ALL,0.007050526560183915,0.08396741368045056,0.07238814110973013,0.06636374258017613
ALLE,0.0029691929741636016,0.05449030165234545,0.04192808355623662,0.043070887060420525
AMAT,0.20972991423195028,0.4579627869510254,0.38495183318993703,0.26134003543972434
AMCR,0.03202075201378628,0.17894343244105462,0.16668352057077804,0.13969151057881388
AMD,1.9066405608619257,1.3808115587805332,1.073370259049614,0.47158237998386887
AME,0.02224929145051964,0.14916196381959992,0.14301211494631397,0.17067298708870865
AMGN,0.006008854030314287,0.07751679837502505,0.06636259235211517,0.07027204162333864
AMP,0.0194674893373422,0.13952594503296584,0.1224431837892096,0.15443814071034875
AMT,0.009476188896894472,0.0973457184312411,0.08137071980939983,0.07673357735520468
AMZN,0.018203761007673257,0.13492131413410283,0.11946541657271591,0.11808878299863178
ANET,0.022281957985203736,0.14927142387343847,0.12078696895667287,0.12332713370689231
ANSS,0.0038853553925782378,0.06233261900945794,0.05426792038582093,0.05939714314875679
AON,0.017433190748286864,0.1320348088508741,0.12091296042598094,0.10660402771471479
AOS,0.026503278384450893,0.1627982751273824,0.1357021447922405,0.1195622539771542
APA,0.04079761966015895,0.20198420646218593,0.17676854044814264,0.16653691774139104
APD,0.007640345424596572,0.0874090694641956,0.07314918829584076,0.06756234599552087
APH,0.01843813340706733,0.13578708851384705,0.11330131077002395,0.09923159353210759
APTV,0.04149306343184786,0.20369846202622116,0.19712173440068467,0.2572930836957483
ARE,0.02252311873218818,0.15007704265539143,0.12950266626352128,0.11808109385662204
ATO,0.029092846068909047,0.17056625126005745,0.1628836887701199,0.1395688923621296
AVB,0.003681705409529788,0.06067705834604862,0.04670390064750545,0.04986937058821706
AVGO,0.034587251789268116,0.18597648181764304,0.16412161683045104,0.14511525502388445
AVY,0.018629991529176975,0.13649172696239495,0.12204765705800537,0.10727300115563111
AWK,0.05760259237154791,0.2400054007132921,0.2268318028323376,0.1833860268586921
AXP,0.016264019541321728,0.12753046514978972,0.11389179151929434,0.14191365357948876
AZO,0.00184289397079,0.04292894094652231,0.032395802325538195,0.03413084476065404
BA,0.011410020775046766,0.10681769879119643,0.09628204623165222,0.10956255795199413
BAC,0.03666054662860441,0.19146944045618455,0.1753536751718871,0.2051308579853052
BAX,0.03245537277516605,0.18015374760233563,0.16315986670201565,0.13678970672667107
BBY,0.0363057678077273,0.19054072480109677,0.13415069678212657,0.11643025210210302
BDX,0.010790603512020868,0.10387782974254356,0.09027163460760272,0.08299269099399738
BEN,0.00892867593890162,0.09449167126737477,0.07917522932854969,0.0938254909373783
BIIB,0.009153809936177317,0.0956755451313308,0.07901444490196215,0.09194827432116674
BIO,0.015079751506964906,0.12279963968581059,0.08785239512118202,0.07644222062747535
BK,0.00887520384725283,0.09420830030975419,0.08203890508102922,0.0912981331044331
BKNG,0.005595071966296328,0.07480021367814618,0.05804526772815552,0.06472157589116498
BKR,0.016235621882491894,0.12741907974276023,0.10596453810222749,0.11437974426504505
BLK,0.0038646683494166878,0.06216645678673257,0.05084377681708834,0.05187465754481207
BMY,0.01819649823717865,0.13489439661149255,0.11150363894827293,0.13193522104323777
BR,0.019011756035497044,0.13788312454936988,0.11845927242159367,0.10627232310040013
BSX,0.03532623352192371,0.1879527427890418,0.1622614741179912,0.13569144392229812
BWA,0.03785133944960745,0.19455420696969639,0.18372849341680839,0.2429282884687873
BXP,0.0048056782848055375,0.06932299968124242,0.055511127496967426,0.05537727513650485
