,mse,rmse,mae,mape
A,0.0036588700400318123,0.060488594297039275,0.048500533163976504,0.05409855236581633
AAL,0.009402273274113386,0.0969653199557109,0.08616906000547736,0.10661426986991882
AAP,0.014274405070775611,0.11947554172622785,0.08552015746891975,0.07940890868220267
AAPL,0.010802466072647897,0.1039349126744613,0.08959545474345253,0.08620615221158401
ABBV,0.0066544062768932885,0.08157454429473258,0.06870625103322574,0.07892417202093463
ABT,0.005193853424756806,0.0720683940764383,0.0586350187677701,0.05634315378353461
ACN,0.02434962040156382,0.15604364902668683,0.14044678342556255,0.12636416953477211
ADBE,0.020474560773592096,0.14308934542303314,0.12247697051035168,0.10879072085911383
ADI,0.021233369885331182,0.1457167453840882,0.12737946344691478,0.11688169707873726
ADM,0.020257026538923903,0.14232718130745056,0.10211823734894505,0.1340387887967408
ADP,0.0022988621893198003,0.047946451269304594,0.03892115300983451,0.039164611829012104
ADSK,0.00950664694731919,0.0975020356060282,0.07560297248026161,0.09040263684398951
AEE,0.003404531254955401,0.05834836120196866,0.04768219232389182,0.054890390256479814
AEP,0.002528712692868942,0.05028630721050157,0.044082974336524784,0.04786244352196629
AES,0.026563905799945272,0.16298437287036224,0.12037578253571928,0.16199857172113213
AFL,0.0031961776809393628,0.05653474755351228,0.0509175631513655,0.04996526976085317
AIG,0.00965619158824657,0.09826592282295307,0.08560979985602274,0.07970909692492564
AIZ,0.018166978971241053,0.1347849359952404,0.11102803331702239,0.10100297852740135
AJG,0.004692303410471126,0.06850038985634407,0.04661933066566297,0.05182526401741502
AKAM,0.026791466263033827,0.1636809893146844,0.1509028791527956,0.14349141546094163
ALB,0.016759000116952447,0.12945655687122398,0.10523471471258636,0.12998851301028425
ALGN,0.007379925652834634,0.08590649365929583,0.07186495382830428,0.07289752495956653
ALK,0.07770587827658702,0.2787577411958043,0.2550566437343814,0.21026025959716968
ALL,0.00550507094390533,0.0741961652911074,0.06171211569981735,0.06847980507031706
ALLE,0.018815280264304363,0.13716880208088267,0.12985629015190311,0.11706743375653747
AMAT,0.03914110764431099,0.19784111717312705,0.17252486009332446,0.2473903286387094
AMCR,0.0038228205076439718,0.06182896172218948,0.043807150656044534,0.05014889924167895
AMD,0.03823481322126273,0.19553724254285354,0.16770888896447178,0.22997963796741722
AME,0.002597704683852626,0.050967682739679526,0.04094804402325749,0.0409340470395626
AMGN,0.001568840410164347,0.03960859010573776,0.030879734339829892,0.033409794058071644
AMP,0.01003783461012998,0.10018899445612767,0.07445149179662357,0.08886764443506615
AMT,0.002545309491619017,0.05045106036169128,0.04347296773528217,0.0479230111093323
AMZN,0.36578106720881676,0.604798369052709,0.5211764610778487,0.3299748115353438
ANET,0.006397238478452866,0.07998273862811192,0.06812112387974137,0.08314281343022081
ANSS,0.010962214940165705,0.10470059665620682,0.09704049907567949,0.09038074717489511
AON,0.0046923586229096325,0.06850079286336497,0.05839620102860491,0.05735599891224232
AOS,0.07849113350403601,0.2801626911350546,0.2634183475704908,0.20998369693410965
APA,0.05152703252119072,0.22699566630486742,0.18696392055509958,0.3092996003600067
APD,0.004264651302829151,0.06530429773628342,0.05510626467036668,0.057160559187283126
APH,0.0049376066996501605,0.07026810584931233,0.059856737081400144,0.05944117717426197
APTV,0.02198369373390862,0.14826899114079323,0.13377333814264325,0.11898190985106061
ARE,0.00679305622672232,0.0824199989488129,0.07109719325986065,0.07069466795630915
ATO,0.0067978931524285404,0.08244933688289155,0.060030215183850696,0.056845724157610036
AVB,0.00661084380383485,0.08130709565489871,0.06934361182647071,0.06835168983956558
AVGO,0.10847121384611226,0.3293496832336601,0.31509815721632306,0.25333186062808266
AVY,0.041557603850711736,0.20385682193812338,0.1870837939129262,0.16312663449540737
AWK,0.004141961924355144,0.06435807582856361,0.050547112085597944,0.04905081502110957
AXP,0.026884954345765214,0.16396632076669043,0.15119762677716295,0.18852669589533216
AZO,0.038011288139684345,0.1949648382136747,0.18000087653348634,0.15617991999141045
BA,0.01637073144121843,0.1279481591943332,0.11726477019719045,0.10698061723957729
BAC,0.0036373882712430255,0.06031076414076533,0.05080486160226357,0.05676016868000679
BAX,0.002943660171654896,0.05425550821487986,0.047280383231917675,0.051543582239161494
BBY,0.008844704823647737,0.09404629085534282,0.07612956159609069,0.08804760048451647
BDX,0.004817285757707605,0.06940666940365028,0.06300166697494021,0.06242672102781039
BEN,0.04128656169275479,0.2031909488455497,0.1652392574093637,0.23317495582392356
BIIB,0.029817359013055263,0.17267703672768786,0.15836063218753182,0.15650323231030241
BIO,0.03134467023350611,0.177044260662429,0.16093998422047082,0.13838111092582692
BK,0.004086221819583548,0.06392356231925399,0.0538707891157933,0.05263119400187751
BKNG,0.009861139095839903,0.09930326830391789,0.08005975934177267,0.07685722387525823
BKR,0.012391518485956215,0.11131719761993748,0.09347612833950973,0.11025801748943305
BLK,0.00398001604147549,0.06308736831946225,0.05092943223223018,0.05442744965057915
BMY,0.012644000243474863,0.11244554345759934,0.1035012997018243,0.09842388210831514
BR,0.04049686231394467,0.20123832218030607,0.19159825558788107,0.16403788748074735
BSX,0.07717005719515012,0.27779499130680907,0.2706911541762349,0.2263349788115341
BWA,0.029093021099422356,0.17056676434587822,0.14325054594566597,0.18191794385853874
BXP,0.004511883218052461,0.06717055320638994,0.05468850321393962,0.057686173363650034
C,0.002925114767064336,0.05408433014343744,0.042214098165732614,0.04540135880908842
CAG,0.021363333845955398,0.14616201232179105,0.12161490640993317,0.10655022487373957
CAH,0.005166804460463964,0.0718804873415864,0.06428578518492865,0.06172263683590356
CAT,0.035359995123217226,0.1880425354094579,0.17272918220362893,0.24069749647138813
CB,0.002226805993218846,0.047189045267083396,0.0359769641277982,0.039107304987372075
CBOE,0.0047894058787514016,0.06920553358476042,0.056673369832603154,0.05881552625518429
CBRE,0.008385526524725458,0.091572520576456,0.07816713306066503,0.07477655641969183
CCI,0.004273751360001339,0.06537393486705033,0.0587505638531363,0.05701719354837545
CCL,0.02463956581651095,0.1569699519542226,0.14215710289166011,0.13040023177545815
CDNS,0.010108311454574807,0.10054009873963128,0.07906894871881863,0.07332423471361559
CDW,0.028871466688545844,0.1699160577713179,0.1456951949163503,0.12943906404853867
CE,0.012437707300024012,0.11152446951240795,0.09325104064747312,0.08687014876176147
CF,0.020472486703121462,0.14308209777299696,0.12515112857044774,0.14169871076511123
CFG,0.0046575146233388785,0.06824598613353666,0.05504218356955095,0.05282454874470069
CHD,0.013690537981913189,0.1170065723876791,0.11098845223952418,0.10379231054240946
